2022-10-06 11:59:47,1.453596
2022-10-06 12:14:50,1.4539
2022-10-06 12:25:27,1.697438
2022-10-06 12:29:34,1.70751
2022-10-06 12:44:38,1.706594
2022-10-06 12:59:42,1.706594
2022-10-06 13:08:35,1.695912
2022-10-06 13:23:38,1.704152
2022-10-06 13:38:42,1.705374
2022-10-06 13:53:45,1.704458
2022-10-06 14:08:49,1.704152
2022-10-06 14:23:52,1.702932
2022-10-06 14:38:56,1.704458
2022-10-06 14:52:41,1.455122
2022-10-06 15:07:45,1.452986
2022-10-06 15:22:48,1.45329
2022-10-06 15:37:52,1.45329
2022-10-06 15:52:55,1.4539
2022-10-06 16:07:59,1.454206
2022-10-06 16:23:03,1.45329
2022-10-06 16:38:06,1.452374
2022-10-06 16:53:10,1.45268
2022-10-06 17:08:13,1.452374
2022-10-06 17:23:17,1.452986
2022-10-06 17:38:20,1.452986
2022-10-06 17:53:24,1.45207
2022-10-06 18:08:27,1.452374
2022-10-06 18:23:31,1.45268
2022-10-06 18:38:34,1.45207
2022-10-06 18:53:38,1.452374
2022-10-06 19:08:41,1.45207
2022-10-06 19:23:45,1.45329
2022-10-06 19:38:49,1.452986
2022-10-06 19:53:52,1.451764
2022-10-06 20:08:56,1.452374
2022-10-06 20:23:59,1.451764
2022-10-06 20:39:03,1.45146
2022-10-06 20:54:06,1.45146
2022-10-06 21:09:10,1.451154
2022-10-06 21:24:13,1.45146
2022-10-06 21:39:17,1.45207
2022-10-06 21:54:20,1.451764
2022-10-06 22:09:24,1.45146
2022-10-06 22:24:27,1.451154
2022-10-06 22:39:31,1.45146
2022-10-06 22:54:35,1.451154
2022-10-06 23:09:38,1.45146
2022-10-06 23:24:42,1.451764
2022-10-06 23:39:45,1.451764
2022-10-06 23:54:49,1.45146
2022-10-07 00:09:52,1.45146
2022-10-07 00:24:56,1.45207
2022-10-07 00:39:59,1.45146
2022-10-07 00:55:03,1.450848
2022-10-07 01:10:06,1.451764
2022-10-07 01:25:10,1.45146
2022-10-07 01:40:13,1.45146
2022-10-07 01:55:17,1.451764
2022-10-07 02:10:21,1.450238
2022-10-07 02:25:24,1.450544
2022-10-07 02:40:28,1.45146
2022-10-07 02:55:31,1.450848
2022-10-07 03:10:35,1.450848
2022-10-07 03:25:38,1.451154
2022-10-07 03:40:42,1.449934
2022-10-07 03:55:45,1.450544
2022-10-07 04:10:49,1.449934
2022-10-07 04:25:52,1.450544
2022-10-07 04:40:56,1.451154
2022-10-07 04:55:59,1.451764
2022-10-07 05:11:03,1.450238
2022-10-07 05:26:07,1.450848
2022-10-07 05:41:10,1.451154
2022-10-07 05:56:14,1.449934
2022-10-07 06:11:17,1.450848
2022-10-07 06:26:21,1.451764
2022-10-07 06:41:24,1.450238
2022-10-07 06:56:28,1.450238
2022-10-07 07:11:31,1.450544
2022-10-07 07:26:35,1.451764
2022-10-07 07:41:38,1.450238
2022-10-07 07:56:42,1.450238
2022-10-07 08:11:46,1.450544
2022-10-07 08:26:49,1.450544
2022-10-07 08:41:53,1.449934
2022-10-07 08:56:56,1.450238
2022-10-07 09:12:00,1.450848
2022-10-07 09:27:03,1.451154
2022-10-07 09:42:07,1.450544
2022-10-07 09:57:10,1.450238
2022-10-07 10:12:14,1.449934
2022-10-07 10:27:17,1.449934
2022-10-07 10:42:21,1.449628
2022-10-07 10:57:24,1.450238
2022-10-07 11:12:28,1.450238
2022-10-07 11:27:32,1.449934
2022-10-07 11:42:35,1.449934
2022-10-07 11:57:39,1.450544
2022-10-07 12:12:42,1.449322
2022-10-07 12:27:46,1.449628
2022-10-07 12:42:49,1.449628
2022-10-07 12:57:53,1.449934
2022-10-07 13:12:56,1.450544
2022-10-07 13:28:00,1.450544
2022-10-07 13:43:03,1.449322
2022-10-07 13:58:07,1.449628
2022-10-07 14:13:10,1.449628
2022-10-07 14:28:14,1.449322
2022-10-07 14:43:18,1.448408
2022-10-07 14:58:21,1.448408
2022-10-07 15:13:25,1.449018
2022-10-07 15:28:28,1.449322
2022-10-07 15:43:32,1.450238
2022-10-07 15:58:35,1.449018
2022-10-07 16:13:39,1.449018
2022-10-07 16:28:42,1.449628
2022-10-07 16:43:46,1.449322
2022-10-07 16:58:49,1.449322
2022-10-07 17:13:53,1.449322
2022-10-07 17:28:56,1.449018
2022-10-07 17:44:00,1.449628
2022-10-07 17:59:04,1.449018
2022-10-07 18:14:07,1.448102
2022-10-07 18:18:27,1.694996
2022-10-07 18:18:34,1.711782
2022-10-07 18:18:40,1.724294
2022-10-07 18:24:51,1.738944
2022-10-07 18:25:04,1.754508
2022-10-07 18:25:23,1.76702
2022-10-07 18:25:49,1.778008
2022-10-07 18:26:22,1.738638
2022-10-07 18:26:28,1.723684
2022-10-07 18:27:53,1.776786
2022-10-07 18:32:00,1.740774
2022-10-07 18:32:06,1.706594
2022-10-07 18:32:32,1.724904
2022-10-07 18:32:45,1.736808
2022-10-07 18:33:05,1.753898
2022-10-07 18:33:18,1.767632
2022-10-07 18:33:44,1.778618
2022-10-07 18:34:16,1.765494
2022-10-07 18:34:29,1.752372
2022-10-07 18:34:42,1.736808
2022-10-07 18:34:55,1.723684
2022-10-07 18:35:15,1.713614
2022-10-07 18:35:41,1.772208
2022-10-07 18:35:54,1.72399
2022-10-07 18:36:00,1.70751
2022-10-07 18:36:26,1.72582
2022-10-07 18:36:39,1.740164
2022-10-07 18:36:52,1.755118
2022-10-07 18:37:05,1.769768
2022-10-07 18:38:04,1.759392
2022-10-07 18:38:17,1.744436
2022-10-07 18:38:30,1.728262
2022-10-07 18:38:43,1.71697
2022-10-07 18:39:09,1.706288
2022-10-07 18:39:28,1.778008
2022-10-07 18:54:32,1.783806
2022-10-07 18:59:44,1.794792
2022-10-07 19:14:47,1.800286
2022-10-07 19:24:45,1.811272
2022-10-07 19:39:49,1.81463
2022-10-07 19:54:52,1.814018
2022-10-07 20:09:56,1.814018
2022-10-07 20:17:57,1.803642
2022-10-07 20:18:55,1.813714
2022-10-07 20:33:59,1.813408
2022-10-07 20:49:02,1.811272
2022-10-07 21:04:06,1.810968
2022-10-07 21:09:12,1.800286
2022-10-07 21:09:25,1.810662
2022-10-07 21:24:28,1.80822
2022-10-07 21:39:32,1.809442
2022-10-07 21:54:35,1.80883
2022-10-07 22:04:53,1.79876
2022-10-07 22:06:04,1.809136
2022-10-07 22:21:08,1.80883
2022-10-07 22:36:11,1.808526
2022-10-07 22:51:15,1.809746
2022-10-07 23:06:18,1.80883
2022-10-07 23:21:22,1.80883
2022-10-07 23:36:25,1.80883
2022-10-07 23:51:29,1.807916
2022-10-08 00:06:32,1.808526
2022-10-08 00:21:36,1.80761
2022-10-08 00:36:40,1.806084
2022-10-08 00:51:43,1.804864
2022-10-08 01:06:47,1.804558
2022-10-08 01:21:50,1.805474
2022-10-08 01:22:55,1.707204
2022-10-08 01:23:02,1.462446
2022-10-08 01:38:05,1.46092
2022-10-08 01:50:52,1.70873
2022-10-08 01:52:23,1.773124
2022-10-08 02:07:27,1.778312
2022-10-08 02:22:30,1.778922
2022-10-08 02:37:34,1.780144
2022-10-08 02:52:37,1.781974
2022-10-08 03:07:41,1.781364
2022-10-08 03:22:44,1.78167
2022-10-08 03:37:48,1.78167
2022-10-08 03:52:52,1.782584
2022-10-08 04:07:55,1.78289
2022-10-08 04:22:59,1.78289
2022-10-08 04:38:02,1.78106
2022-10-08 04:53:06,1.782584
2022-10-08 05:08:09,1.78106
2022-10-08 05:23:13,1.780754
2022-10-08 05:38:16,1.780448
2022-10-08 05:53:20,1.78167
2022-10-08 06:08:23,1.7835
2022-10-08 06:23:27,1.7835
2022-10-08 06:34:10,1.465498
2022-10-08 06:49:14,1.46214
2022-10-08 07:04:18,1.461836
2022-10-08 07:19:21,1.46275
2022-10-08 07:34:25,1.46153
2022-10-08 07:49:28,1.46092
2022-10-08 08:04:32,1.460614
2022-10-08 08:19:35,1.46092
2022-10-08 08:34:39,1.46153
2022-10-08 08:49:42,1.46153
2022-10-08 09:04:46,1.460614
2022-10-08 09:19:49,1.46031
2022-10-08 09:34:53,1.461226
2022-10-08 09:49:56,1.46031
2022-10-08 10:05:00,1.460004
2022-10-08 10:20:04,1.460004
2022-10-08 10:35:07,1.4597
2022-10-08 10:50:11,1.4597
2022-10-08 11:05:14,1.459088
2022-10-08 11:20:18,1.459394
2022-10-08 11:35:21,1.457868
2022-10-08 11:50:25,1.459088
2022-10-08 12:05:28,1.459088
2022-10-08 12:20:32,1.458478
2022-10-08 12:35:35,1.457258
2022-10-08 12:50:39,1.457868
2022-10-08 13:05:43,1.457868
2022-10-08 13:20:46,1.459394
2022-10-08 13:21:51,1.708424
2022-10-08 13:21:58,1.78228
2022-10-08 13:29:39,1.755118
2022-10-08 13:29:46,1.715444
2022-10-08 13:30:12,1.731008
2022-10-08 13:30:31,1.744742
2022-10-08 13:30:44,1.75878
2022-10-08 13:30:57,1.771294
2022-10-08 13:31:23,1.781974
2022-10-08 13:31:56,1.770378
2022-10-08 13:32:09,1.75817
2022-10-08 13:32:22,1.745352
2022-10-08 13:32:35,1.73223
2022-10-08 13:32:54,1.721548
2022-10-08 13:33:20,1.771904
2022-10-08 13:33:27,1.78228
2022-10-08 13:33:33,1.743522
2022-10-08 13:33:40,1.713918
2022-10-08 13:34:06,1.728568
2022-10-08 13:34:19,1.74169
2022-10-08 13:34:32,1.753288
2022-10-08 13:34:51,1.770988
2022-10-08 13:35:17,1.78228
2022-10-08 13:35:43,1.76641
2022-10-08 13:35:56,1.752676
2022-10-08 13:36:09,1.739248
2022-10-08 13:36:22,1.728568
2022-10-08 13:36:42,1.718496
2022-10-08 13:37:08,1.780448
2022-10-08 13:52:11,1.788384
2022-10-08 13:57:56,1.798454
2022-10-08 14:04:45,1.809746
2022-10-08 14:19:49,1.81524
2022-10-08 14:32:42,1.804558
2022-10-08 14:32:55,1.817376
2022-10-08 14:47:59,1.817986
2022-10-08 15:03:02,1.816156
2022-10-08 15:18:06,1.817682
2022-10-08 15:30:40,1.806694
2022-10-08 15:30:53,1.817682
2022-10-08 15:45:56,1.816156
2022-10-08 16:01:00,1.81524
2022-10-08 16:16:04,1.81646
2022-10-08 16:31:07,1.81585
2022-10-08 16:45:19,1.804864
2022-10-08 16:45:32,1.816156
2022-10-08 17:00:35,1.814934
2022-10-08 17:15:39,1.814324
2022-10-08 17:30:42,1.812188
2022-10-08 17:45:46,1.812494
2022-10-08 17:50:45,1.801506
2022-10-08 17:50:51,1.812798
2022-10-08 18:05:55,1.811882
2022-10-08 18:20:58,1.811578
2022-10-08 18:36:02,1.812798
2022-10-08 18:51:05,1.811272
2022-10-08 19:06:09,1.813104
2022-10-08 19:21:12,1.812494
2022-10-08 19:36:16,1.813104
2022-10-08 19:51:20,1.80761
2022-10-08 20:06:23,1.812798
2022-10-08 20:21:27,1.812188
2022-10-08 20:36:30,1.811272
2022-10-08 20:51:34,1.810356
2022-10-08 21:06:37,1.810968
2022-10-08 21:21:41,1.810356
2022-10-08 21:36:44,1.810356
2022-10-08 21:51:48,1.810662
2022-10-08 22:06:51,1.809442
2022-10-08 22:21:55,1.809746
2022-10-08 22:36:58,1.810052
2022-10-08 22:52:02,1.809746
2022-10-08 23:07:06,1.809442
2022-10-08 23:22:09,1.810356
2022-10-08 23:32:01,1.47038
2022-10-08 23:47:04,1.467024
2022-10-09 00:02:08,1.465802
2022-10-09 00:17:11,1.466108
2022-10-09 00:32:15,1.465192
2022-10-09 00:47:18,1.464888
2022-10-09 01:02:22,1.464888
2022-10-09 01:14:43,1.483198
2022-10-09 01:14:49,1.465192
2022-10-09 01:29:53,1.465192
2022-10-09 01:44:56,1.464276
2022-10-09 02:00:00,1.464582
2022-10-09 02:15:04,1.463666
2022-10-09 02:30:07,1.464276
2022-10-09 02:45:11,1.463972
2022-10-09 03:00:14,1.463972
2022-10-09 03:15:18,1.463972
2022-10-09 03:30:21,1.463056
2022-10-09 03:45:25,1.463972
2022-10-09 04:00:28,1.463056
2022-10-09 04:15:32,1.463666
2022-10-09 04:30:35,1.463666
2022-10-09 04:45:39,1.463056
2022-10-09 05:00:42,1.463056
2022-10-09 05:15:46,1.463362
2022-10-09 05:30:50,1.462446
2022-10-09 05:45:53,1.462446
2022-10-09 06:00:57,1.462446
2022-10-09 06:16:00,1.46214
2022-10-09 06:31:04,1.462446
2022-10-09 06:46:07,1.46153
2022-10-09 07:01:11,1.462446
2022-10-09 07:16:14,1.461836
2022-10-09 07:31:18,1.46214
2022-10-09 07:46:21,1.46153
2022-10-09 08:01:25,1.461226
2022-10-09 08:16:29,1.461226
2022-10-09 08:31:32,1.46031
2022-10-09 08:46:36,1.461226
2022-10-09 09:01:39,1.460614
2022-10-09 09:16:43,1.460614
2022-10-09 09:31:46,1.460614
2022-10-09 09:46:50,1.46153
2022-10-09 10:01:53,1.46092
2022-10-09 10:16:57,1.460614
2022-10-09 10:32:00,1.460004
2022-10-09 10:47:04,1.46031
2022-10-09 11:02:07,1.460004
2022-10-09 11:17:11,1.46092
2022-10-09 11:32:15,1.46092
2022-10-09 11:47:18,1.460004
2022-10-09 12:02:22,1.460004
2022-10-09 12:17:25,1.460614
2022-10-09 12:32:29,1.459088
2022-10-09 12:47:32,1.460004
2022-10-09 13:02:36,1.460614
2022-10-09 13:17:39,1.46153
2022-10-09 13:32:43,1.4597
2022-10-09 13:47:46,1.459088
2022-10-09 14:02:50,1.4597
2022-10-09 14:17:53,1.46031
2022-10-09 14:32:57,1.459394
2022-10-09 14:48:01,1.4597
2022-10-09 15:03:04,1.4597
2022-10-09 15:18:08,1.459088
2022-10-09 15:33:11,1.459394
2022-10-09 15:48:15,1.458784
2022-10-09 16:03:18,1.458784
2022-10-09 16:18:22,1.459088
2022-10-09 16:33:25,1.459088
2022-10-09 16:48:29,1.459088
2022-10-09 17:03:32,1.458478
2022-10-09 17:18:36,1.459394
2022-10-09 17:33:39,1.4597
2022-10-09 17:48:43,1.459088
2022-10-09 18:03:47,1.458784
2022-10-09 18:18:50,1.458784
2022-10-09 18:33:54,1.459088
2022-10-09 18:48:57,1.458784
2022-10-09 19:04:01,1.458784
2022-10-09 19:19:04,1.459394
2022-10-09 19:34:08,1.458784
2022-10-09 19:49:11,1.457562
2022-10-09 20:04:15,1.459088
2022-10-09 20:19:18,1.458478
2022-10-09 20:34:22,1.457868
2022-10-09 20:49:25,1.457562
2022-10-09 21:04:29,1.458174
2022-10-09 21:19:33,1.457868
2022-10-09 21:34:36,1.457868
2022-10-09 21:49:40,1.458478
2022-10-09 22:04:43,1.458174
2022-10-09 22:19:47,1.457868
2022-10-09 22:34:50,1.457562
2022-10-09 22:41:59,1.704762
2022-10-09 22:42:12,1.784416
2022-10-09 22:46:32,1.794792
2022-10-09 22:47:18,1.784722
2022-10-09 22:47:57,1.77404
2022-10-09 22:48:10,1.785636
2022-10-09 22:48:29,1.795708
2022-10-09 22:56:17,1.80639
2022-10-09 23:02:15,1.81646
2022-10-09 23:17:18,1.813714
2022-10-09 23:32:22,1.816156
2022-10-09 23:40:03,1.800896
2022-10-09 23:40:23,1.817072
2022-10-09 23:55:26,1.817986
2022-10-09 23:57:43,1.80639
2022-10-09 23:58:02,1.818292
2022-10-10 00:13:06,1.822564
2022-10-10 00:28:10,1.821954
2022-10-10 00:43:13,1.825922
2022-10-10 00:58:17,1.825922
2022-10-10 01:06:24,1.813714
2022-10-10 01:06:37,1.82409
2022-10-10 01:21:41,1.828974
2022-10-10 01:36:44,1.827752
2022-10-10 01:46:42,1.816766
2022-10-10 01:47:02,1.826836
2022-10-10 02:02:05,1.825922
2022-10-10 02:17:09,1.825616
2022-10-10 02:32:12,1.825616
2022-10-10 02:37:37,1.813104
2022-10-10 02:37:50,1.825006
2022-10-10 02:52:54,1.825006
2022-10-10 03:07:57,1.824396
2022-10-10 03:23:01,1.822564
2022-10-10 03:38:05,1.821648
2022-10-10 03:53:08,1.822564
2022-10-10 04:08:12,1.819818
2022-10-10 04:23:15,1.820122
2022-10-10 04:38:19,1.821344
2022-10-10 04:53:22,1.820122
2022-10-10 05:08:26,1.820122
2022-10-10 05:23:29,1.818596
2022-10-10 05:38:33,1.817376
2022-10-10 05:53:36,1.81646
2022-10-10 06:08:40,1.818292
2022-10-10 06:23:43,1.81646
2022-10-10 06:38:47,1.816766
2022-10-10 06:53:51,1.816156
2022-10-10 07:08:54,1.816156
2022-10-10 07:23:58,1.815544
2022-10-10 07:39:01,1.81585
2022-10-10 07:54:05,1.816156
2022-10-10 08:09:08,1.81585
2022-10-10 08:24:12,1.81463
2022-10-10 08:39:15,1.814324
2022-10-10 08:54:19,1.812798
2022-10-10 09:09:22,1.811882
2022-10-10 09:24:26,1.813104
2022-10-10 09:39:29,1.810662
2022-10-10 09:54:33,1.810662
2022-10-10 10:09:37,1.810662
2022-10-10 10:24:40,1.810356
2022-10-10 10:39:44,1.811578
2022-10-10 10:54:47,1.809746
2022-10-10 11:07:34,1.713308
2022-10-10 11:07:41,1.47038
2022-10-10 11:22:44,1.46916
2022-10-10 11:37:48,1.46794
2022-10-10 11:52:51,1.46794
2022-10-10 12:07:55,1.46794
2022-10-10 12:22:58,1.467634
2022-10-10 12:38:02,1.466414
2022-10-10 12:53:05,1.466718
2022-10-10 13:08:09,1.466108
2022-10-10 13:23:13,1.465498
2022-10-10 13:38:16,1.465802
2022-10-10 13:53:20,1.464582
2022-10-10 14:08:23,1.464888
2022-10-10 14:23:27,1.464582
2022-10-10 14:38:30,1.465192
2022-10-10 14:53:34,1.464582
2022-10-10 15:08:37,1.463666
2022-10-10 15:23:41,1.463972
2022-10-10 15:38:44,1.463362
2022-10-10 15:53:28,1.712088
2022-10-10 15:53:35,1.728872
2022-10-10 15:53:41,1.797234
2022-10-10 16:02:15,1.7658
2022-10-10 16:02:21,1.718802
2022-10-10 16:02:47,1.738944
2022-10-10 16:03:07,1.753592
2022-10-10 16:03:20,1.768852
2022-10-10 16:03:33,1.7835
2022-10-10 16:03:52,1.793572
2022-10-10 16:04:31,1.781364
2022-10-10 16:04:44,1.76641
2022-10-10 16:04:57,1.751762
2022-10-10 16:05:10,1.738638
2022-10-10 16:05:30,1.726126
2022-10-10 16:05:56,1.786552
2022-10-10 16:06:09,1.742606
2022-10-10 16:06:15,1.723074
2022-10-10 16:06:41,1.74169
2022-10-10 16:06:54,1.75756
2022-10-10 16:07:07,1.77404
2022-10-10 16:07:20,1.787162
2022-10-10 16:08:19,1.775566
2022-10-10 16:08:32,1.75878
2022-10-10 16:08:45,1.745352
2022-10-10 16:08:58,1.733146
2022-10-10 16:09:24,1.721548
2022-10-10 16:09:43,1.796014
2022-10-10 16:21:51,1.784722
2022-10-10 16:22:11,1.79815
2022-10-10 16:29:40,1.808526
2022-10-10 16:39:38,1.818902
2022-10-10 16:54:41,1.82348
2022-10-10 17:09:45,1.82226
2022-10-10 17:24:48,1.827752
2022-10-10 17:39:00,1.81646
2022-10-10 17:39:26,1.826836
2022-10-10 17:54:29,1.83294
2022-10-10 18:09:33,1.832636
2022-10-10 18:24:36,1.830804
2022-10-10 18:39:40,1.835382
2022-10-10 18:54:43,1.835076
2022-10-10 19:09:47,1.83111
2022-10-10 19:18:40,1.819818
2022-10-10 19:18:53,1.832024
2022-10-10 19:33:56,1.828362
2022-10-10 19:49:00,1.830194
2022-10-10 19:58:32,1.71697
2022-10-10 19:58:39,1.471296
2022-10-10 20:13:42,1.46977
2022-10-10 20:28:46,1.468854
2022-10-10 20:43:49,1.470076
2022-10-10 20:58:53,1.470076
2022-10-10 21:13:56,1.46916
2022-10-10 21:29:00,1.47038
2022-10-10 21:35:56,1.719412
2022-10-10 21:37:53,1.799676
2022-10-10 21:42:39,1.788994
2022-10-10 21:43:05,1.79937
2022-10-10 21:58:08,1.79998
2022-10-10 22:13:12,1.800286
2022-10-10 22:28:15,1.79998
2022-10-10 22:42:07,1.715444
2022-10-10 22:42:14,1.47099
2022-10-10 22:49:29,1.71697
2022-10-10 22:52:45,1.793266
2022-10-10 23:07:48,1.796318
2022-10-10 23:22:52,1.796624
2022-10-10 23:37:55,1.795402
2022-10-10 23:52:59,1.794488
2022-10-11 00:08:02,1.795402
2022-10-11 00:23:06,1.79815
2022-10-11 00:38:09,1.798454
2022-10-11 00:53:13,1.797844
2022-10-11 01:08:16,1.79876
2022-10-11 01:23:20,1.79937
2022-10-11 01:38:23,1.799676
2022-10-11 01:53:27,1.79876
2022-10-11 02:08:31,1.79876
2022-10-11 02:23:34,1.797844
2022-10-11 02:38:38,1.79876
2022-10-11 02:53:41,1.797844
2022-10-11 03:08:45,1.79815
2022-10-11 03:23:48,1.797844
2022-10-11 03:38:52,1.797844
2022-10-11 03:46:20,1.787774
2022-10-11 03:46:53,1.797844
2022-10-11 04:01:56,1.798454
2022-10-11 04:17:00,1.797844
2022-10-11 04:32:03,1.797844
2022-10-11 04:47:07,1.798454
2022-10-11 05:02:10,1.798454
2022-10-11 05:17:14,1.79815
2022-10-11 05:22:52,1.474654
2022-10-11 05:22:59,1.489608
2022-10-11 05:23:05,1.471296
2022-10-11 05:38:09,1.47038
2022-10-11 05:53:12,1.469466
2022-10-11 06:08:16,1.46977
2022-10-11 06:23:19,1.468854
2022-10-11 06:38:23,1.468854
2022-10-11 06:53:26,1.46794
2022-10-11 07:08:30,1.46855
2022-10-11 07:23:33,1.468244
2022-10-11 07:31:41,1.712088
2022-10-11 07:31:54,1.801812
2022-10-11 07:46:57,1.804558
2022-10-11 07:53:21,1.81463
2022-10-11 08:08:24,1.819512
2022-10-11 08:23:28,1.822564
2022-10-11 08:38:32,1.817986
2022-10-11 08:43:37,1.807
2022-10-11 08:43:50,1.818596
2022-10-11 08:58:54,1.822564
2022-10-11 09:13:57,1.82287
2022-10-11 09:29:01,1.827752
2022-10-11 09:44:04,1.827142
2022-10-11 09:59:08,1.826836
2022-10-11 10:14:11,1.830804
2022-10-11 10:29:15,1.83172
2022-10-11 10:44:18,1.834772
2022-10-11 10:59:22,1.833856
2022-10-11 11:14:25,1.833246
2022-10-11 11:29:29,1.83111
2022-10-11 11:44:32,1.83111
2022-10-11 11:59:36,1.830804
2022-10-11 12:14:40,1.830194
2022-10-11 12:23:07,1.712698
2022-10-11 12:23:13,1.474958
2022-10-11 12:38:17,1.47099
2022-10-11 12:53:20,1.470076
2022-10-11 13:08:24,1.46977
2022-10-11 13:23:27,1.46916
2022-10-11 13:38:31,1.46916
2022-10-11 13:53:34,1.468244
2022-10-11 14:08:38,1.467634
2022-10-11 14:23:41,1.467634
2022-10-11 14:38:45,1.467328
2022-10-11 14:53:48,1.467634
2022-10-11 15:08:52,1.466414
2022-10-11 15:23:56,1.466718
2022-10-11 15:38:59,1.465498
2022-10-11 15:54:03,1.466108
2022-10-11 16:09:06,1.465802
2022-10-11 16:24:10,1.464888
2022-10-11 16:39:13,1.465192
2022-10-11 16:54:17,1.464888
2022-10-11 17:09:20,1.464888
2022-10-11 17:24:24,1.465498
2022-10-11 17:39:27,1.464582
2022-10-11 17:54:31,1.463972
2022-10-11 18:09:34,1.464276
2022-10-11 18:24:38,1.464276
2022-10-11 18:39:42,1.464582
2022-10-11 18:54:45,1.463666
2022-10-11 19:09:49,1.464276
2022-10-11 19:24:52,1.463362
2022-10-11 19:39:56,1.463972
2022-10-11 19:54:59,1.463362
2022-10-11 20:10:03,1.463056
2022-10-11 20:25:06,1.463362
2022-10-11 20:40:10,1.462446
2022-10-11 20:55:13,1.462446
2022-10-11 21:10:17,1.46214
2022-10-11 21:25:20,1.46153
2022-10-11 21:40:24,1.46153
2022-10-11 21:55:28,1.461836
2022-10-11 22:10:31,1.46153
2022-10-11 22:25:35,1.46031
2022-10-11 22:40:38,1.46092
2022-10-11 22:55:42,1.46031
2022-10-11 23:10:45,1.461836
2022-10-11 23:25:49,1.46031
2022-10-11 23:40:52,1.460614
2022-10-11 23:55:56,1.46092
2022-10-12 00:10:59,1.461836
2022-10-12 00:26:03,1.46092
2022-10-12 00:41:07,1.460614
2022-10-12 00:56:10,1.46092
2022-10-12 01:11:14,1.461226
2022-10-12 01:26:17,1.460614
2022-10-12 01:41:21,1.4597
2022-10-12 01:56:24,1.46031
2022-10-12 02:11:28,1.46031
2022-10-12 02:26:31,1.46031
2022-10-12 02:41:35,1.46092
2022-10-12 02:56:38,1.460614
2022-10-12 03:08:53,1.710562
2022-10-12 03:09:06,1.799066
2022-10-12 03:09:51,1.752676
2022-10-12 03:09:58,1.716054
2022-10-12 03:10:24,1.730094
2022-10-12 03:10:43,1.753898
2022-10-12 03:10:56,1.770988
2022-10-12 03:11:09,1.785332
2022-10-12 03:11:22,1.795708
2022-10-12 03:12:08,1.785332
2022-10-12 03:12:21,1.769156
2022-10-12 03:12:34,1.756338
2022-10-12 03:12:53,1.738028
2022-10-12 03:13:06,1.72582
2022-10-12 03:13:32,1.757866
2022-10-12 03:13:39,1.79876
2022-10-12 03:13:45,1.776482
2022-10-12 03:13:52,1.717886
2022-10-12 03:14:18,1.736808
2022-10-12 03:14:31,1.750236
2022-10-12 03:14:44,1.763358
2022-10-12 03:15:03,1.785332
2022-10-12 03:15:16,1.795708
2022-10-12 03:15:55,1.781364
2022-10-12 03:16:08,1.771294
2022-10-12 03:16:28,1.7481
2022-10-12 03:16:41,1.73284
2022-10-12 03:17:07,1.716054
2022-10-12 03:17:20,1.76641
2022-10-12 03:17:26,1.80059
2022-10-12 03:32:30,1.796318
2022-10-12 03:32:43,1.80639
2022-10-12 03:47:46,1.81463
2022-10-12 04:02:50,1.81524
2022-10-12 04:17:54,1.820734
2022-10-12 04:32:57,1.820428
2022-10-12 04:45:12,1.810052
2022-10-12 04:45:25,1.820122
2022-10-12 05:00:28,1.82287
2022-10-12 05:15:32,1.819512
2022-10-12 05:30:35,1.822564
2022-10-12 05:45:39,1.82348
2022-10-12 05:53:27,1.811882
2022-10-12 05:54:06,1.821954
2022-10-12 06:09:09,1.827752
2022-10-12 06:24:13,1.826226
2022-10-12 06:39:16,1.829278
2022-10-12 06:39:29,1.817682
2022-10-12 06:39:42,1.828668
2022-10-12 06:41:07,1.758476
2022-10-12 06:41:33,1.769462
2022-10-12 06:41:39,1.779838
2022-10-12 06:41:52,1.792046
2022-10-12 06:42:05,1.804864
2022-10-12 06:42:18,1.81646
2022-10-12 06:42:44,1.828058
2022-10-12 06:43:17,1.816766
2022-10-12 06:43:30,1.805474
2022-10-12 06:43:43,1.793572
2022-10-12 06:43:56,1.779838
2022-10-12 06:44:09,1.768546
2022-10-12 06:44:41,1.827142
2022-10-12 06:44:54,1.749626
2022-10-12 06:45:20,1.766104
2022-10-12 06:45:33,1.78167
2022-10-12 06:45:46,1.796624
2022-10-12 06:45:59,1.810356
2022-10-12 06:46:19,1.823174
2022-10-12 06:46:58,1.812798
2022-10-12 06:47:11,1.79815
2022-10-12 06:47:24,1.782584
2022-10-12 06:47:37,1.768546
2022-10-12 06:47:50,1.75756
2022-10-12 06:48:16,1.787774
2022-10-12 06:48:22,1.826226
2022-10-12 07:03:00,1.46916
2022-10-12 07:18:04,1.464888
2022-10-12 07:33:07,1.464888
2022-10-12 07:48:11,1.465498
2022-10-12 08:03:14,1.464276
2022-10-12 08:18:18,1.464582
2022-10-12 08:33:21,1.464276
2022-10-12 08:48:25,1.463972
2022-10-12 09:03:28,1.463972
2022-10-12 09:18:32,1.463666
2022-10-12 09:33:35,1.462446
2022-10-12 09:48:39,1.462446
2022-10-12 10:03:42,1.462446
2022-10-12 10:18:46,1.46214
2022-10-12 10:33:50,1.463666
2022-10-12 10:34:29,1.38676
2022-10-12 10:34:35,1.435894
2022-10-12 10:34:42,1.383402
2022-10-12 10:34:48,1.463362
2022-10-12 10:42:43,1.720022
2022-10-12 10:42:49,1.590928
2022-10-12 10:42:56,1.661732
