2022-10-01 15:56:14,1.891842
2022-10-01 16:11:17,1.891536
2022-10-01 16:26:21,1.890316
2022-10-01 16:41:24,1.890316
2022-10-01 16:56:28,1.8894
2022-10-01 17:03:50,1.879328
2022-10-01 17:07:05,1.8894
2022-10-01 17:22:08,1.886042
2022-10-01 17:37:12,1.886654
2022-10-01 17:52:15,1.886042
2022-10-01 18:07:19,1.884516
2022-10-01 18:22:22,1.886042
2022-10-01 18:37:26,1.884516
2022-10-01 18:52:30,1.886042
2022-10-01 19:07:33,1.884212
2022-10-01 19:22:37,1.884822
2022-10-01 19:37:40,1.884822
2022-10-01 19:52:44,1.88299
2022-10-01 20:07:47,1.882076
2022-10-01 20:22:51,1.882076
2022-10-01 20:37:54,1.88116
2022-10-01 20:52:58,1.880854
2022-10-01 21:08:01,1.88116
2022-10-01 21:23:05,1.881466
2022-10-01 21:38:08,1.880854
2022-10-01 21:53:12,1.882076
2022-10-01 22:08:16,1.88055
2022-10-01 22:23:19,1.87994
2022-10-01 22:38:23,1.879328
2022-10-01 22:53:26,1.87994
2022-10-01 23:08:30,1.88055
2022-10-01 23:23:33,1.878414
2022-10-01 23:38:37,1.879634
2022-10-01 23:53:40,1.879328
2022-10-02 00:08:44,1.879634
2022-10-02 00:23:47,1.879634
2022-10-02 00:38:51,1.879328
2022-10-02 00:53:54,1.878414
2022-10-02 01:08:58,1.875972
2022-10-02 01:15:48,1.522872
2022-10-02 01:30:51,1.521956
2022-10-02 01:45:55,1.520736
2022-10-02 02:00:58,1.52043
2022-10-02 02:16:02,1.52043
2022-10-02 02:31:05,1.520126
2022-10-02 02:46:09,1.520126
2022-10-02 03:01:12,1.519516
2022-10-02 03:16:16,1.520126
2022-10-02 03:31:19,1.51982
2022-10-02 03:46:23,1.519516
2022-10-02 04:01:26,1.51921
2022-10-02 04:16:30,1.518906
2022-10-02 04:31:34,1.518906
2022-10-02 04:39:35,1.837214
2022-10-02 04:39:41,1.852778
2022-10-02 04:39:48,1.879634
2022-10-02 04:50:12,1.89001
2022-10-02 04:55:56,1.900082
2022-10-02 04:59:57,1.889706
2022-10-02 05:00:10,1.900386
2022-10-02 05:15:13,1.902828
2022-10-02 05:30:17,1.900082
2022-10-02 05:45:20,1.898556
2022-10-02 06:00:24,1.898556
2022-10-02 06:15:27,1.898556
2022-10-02 06:30:31,1.895808
2022-10-02 06:45:34,1.896114
2022-10-02 07:00:38,1.894588
2022-10-02 07:15:41,1.893978
2022-10-02 07:30:45,1.893368
2022-10-02 07:45:49,1.893368
2022-10-02 08:00:52,1.893368
2022-10-02 08:15:56,1.892146
2022-10-02 08:30:59,1.890926
2022-10-02 08:46:03,1.889706
2022-10-02 09:01:06,1.8894
2022-10-02 09:16:10,1.89001
2022-10-02 09:31:13,1.889706
2022-10-02 09:46:17,1.8894
2022-10-02 10:01:20,1.888484
2022-10-02 10:16:24,1.88818
2022-10-02 10:31:27,1.887874
2022-10-02 10:46:31,1.88818
2022-10-02 11:01:35,1.887568
2022-10-02 11:16:38,1.887568
2022-10-02 11:31:42,1.887264
2022-10-02 11:46:45,1.887264
2022-10-02 12:01:49,1.886958
2022-10-02 12:16:52,1.887874
2022-10-02 12:31:56,1.886958
2022-10-02 12:46:59,1.886042
2022-10-02 13:02:03,1.886958
2022-10-02 13:17:06,1.886958
2022-10-02 13:32:10,1.885432
2022-10-02 13:47:13,1.883906
2022-10-02 14:02:17,1.882076
2022-10-02 14:17:21,1.88299
2022-10-02 14:32:24,1.881466
2022-10-02 14:47:28,1.88177
2022-10-02 15:02:31,1.88177
2022-10-02 15:17:35,1.880854
2022-10-02 15:32:38,1.880244
2022-10-02 15:47:42,1.880854
2022-10-02 16:02:45,1.879634
2022-10-02 16:17:49,1.880244
2022-10-02 16:32:52,1.880244
2022-10-02 16:41:06,1.530196
2022-10-02 16:56:10,1.52867
2022-10-02 17:11:14,1.528366
2022-10-02 17:26:17,1.528976
2022-10-02 17:41:21,1.529282
2022-10-02 17:56:24,1.52867
2022-10-02 18:11:28,1.527756
2022-10-02 18:26:31,1.527146
2022-10-02 18:41:35,1.52745
2022-10-02 18:56:38,1.527146
2022-10-02 19:11:42,1.52684
2022-10-02 19:26:45,1.52684
2022-10-02 19:41:49,1.525924
2022-10-02 19:56:52,1.525314
2022-10-02 20:11:56,1.525924
2022-10-02 20:27:00,1.52562
2022-10-02 20:38:29,1.840876
2022-10-02 20:38:35,1.85827
2022-10-02 20:38:42,1.900692
2022-10-02 20:53:45,1.90527
2022-10-02 21:05:27,1.91534
2022-10-02 21:06:32,1.901302
2022-10-02 21:06:52,1.9129
2022-10-02 21:16:30,1.923276
2022-10-02 21:19:00,1.912288
2022-10-02 21:19:19,1.92297
2022-10-02 21:34:23,1.926632
2022-10-02 21:49:26,1.926328
2022-10-02 22:04:30,1.924496
2022-10-02 22:19:33,1.923886
2022-10-02 22:34:37,1.92358
2022-10-02 22:49:40,1.92175
2022-10-02 23:04:44,1.911984
2022-10-02 23:19:47,1.919614
2022-10-02 23:34:51,1.917476
2022-10-02 23:49:55,1.916562
2022-10-03 00:04:58,1.91595
2022-10-03 00:20:02,1.91473
2022-10-03 00:35:05,1.91412
2022-10-03 00:50:09,1.913814
2022-10-03 01:05:12,1.911374
2022-10-03 01:17:59,1.533554
2022-10-03 01:33:03,1.530502
2022-10-03 01:48:06,1.531112
2022-10-03 02:03:10,1.530502
2022-10-03 02:18:13,1.529892
2022-10-03 02:33:17,1.529586
2022-10-03 02:48:21,1.52867
2022-10-03 03:03:24,1.528976
2022-10-03 03:18:28,1.528366
2022-10-03 03:33:31,1.527756
2022-10-03 03:48:35,1.528366
2022-10-03 04:03:38,1.528366
2022-10-03 04:18:42,1.528976
2022-10-03 04:33:45,1.527756
2022-10-03 04:48:49,1.52806
2022-10-03 05:03:52,1.52745
2022-10-03 05:18:56,1.52745
2022-10-03 05:33:59,1.52745
2022-10-03 05:49:03,1.527756
2022-10-03 06:04:07,1.526534
2022-10-03 06:19:10,1.526534
2022-10-03 06:34:14,1.52684
2022-10-03 06:49:17,1.52684
2022-10-03 07:04:21,1.52623
2022-10-03 07:19:24,1.526534
2022-10-03 07:34:28,1.52623
2022-10-03 07:49:31,1.52562
2022-10-03 08:04:35,1.52623
2022-10-03 08:19:38,1.52562
2022-10-03 08:34:42,1.52562
2022-10-03 08:49:45,1.525314
2022-10-03 09:04:49,1.525008
2022-10-03 09:19:53,1.52562
2022-10-03 09:34:56,1.524704
2022-10-03 09:50:00,1.525008
2022-10-03 10:05:03,1.525008
2022-10-03 10:20:07,1.525008
2022-10-03 10:35:10,1.524094
2022-10-03 10:50:14,1.524398
2022-10-03 11:05:17,1.524704
2022-10-03 11:20:21,1.524704
2022-10-03 11:35:24,1.524398
2022-10-03 11:50:28,1.524704
2022-10-03 12:05:31,1.524704
2022-10-03 12:20:35,1.523788
2022-10-03 12:35:39,1.523482
2022-10-03 12:50:42,1.524094
2022-10-03 13:05:46,1.523788
2022-10-03 13:20:49,1.524094
2022-10-03 13:35:53,1.525008
2022-10-03 13:38:22,1.84118
2022-10-03 13:38:35,1.899776
2022-10-03 13:53:39,1.908322
2022-10-03 14:04:16,1.918392
2022-10-03 14:12:43,1.906796
2022-10-03 14:12:56,1.919002
2022-10-03 14:27:59,1.923276
2022-10-03 14:43:03,1.925716
2022-10-03 14:58:06,1.92358
2022-10-03 15:13:10,1.921444
2022-10-03 15:28:14,1.920224
2022-10-03 15:43:17,1.91473
2022-10-03 15:58:21,1.92114
2022-10-03 16:13:24,1.920224
2022-10-03 16:28:28,1.917172
2022-10-03 16:43:31,1.917782
2022-10-03 16:58:35,1.916562
2022-10-03 17:13:38,1.91473
2022-10-03 17:28:42,1.91473
2022-10-03 17:35:12,1.902828
2022-10-03 17:35:25,1.914426
2022-10-03 17:50:28,1.91534
2022-10-03 18:05:32,1.914426
2022-10-03 18:20:35,1.913204
2022-10-03 18:35:39,1.912594
2022-10-03 18:38:35,1.902522
2022-10-03 18:38:48,1.91351
2022-10-03 18:53:51,1.911678
2022-10-03 19:08:55,1.910458
2022-10-03 19:23:58,1.910762
2022-10-03 19:39:02,1.909542
2022-10-03 19:54:05,1.908932
2022-10-03 20:09:09,1.908016
2022-10-03 20:24:12,1.908016
2022-10-03 20:39:16,1.906186
2022-10-03 20:54:19,1.906186
2022-10-03 21:09:23,1.905574
2022-10-03 21:24:26,1.905574
2022-10-03 21:25:44,1.846368
2022-10-03 21:25:51,1.537216
2022-10-03 21:40:55,1.535386
2022-10-03 21:55:58,1.533554
2022-10-03 22:11:02,1.534774
2022-10-03 22:26:05,1.534164
2022-10-03 22:41:09,1.53386
2022-10-03 22:56:12,1.533248
2022-10-03 23:11:16,1.533248
2022-10-03 23:26:19,1.533248
2022-10-03 23:41:23,1.533248
2022-10-03 23:56:26,1.532944
2022-10-04 00:11:30,1.532638
2022-10-04 00:26:33,1.531722
2022-10-04 00:41:37,1.531418
2022-10-04 00:56:41,1.531418
2022-10-04 01:11:44,1.531722
2022-10-04 01:15:06,1.846674
2022-10-04 01:15:12,1.86407
2022-10-04 01:15:19,1.903744
2022-10-04 01:30:22,1.912594
2022-10-04 01:38:23,1.922666
2022-10-04 01:43:48,1.933652
2022-10-04 01:45:26,1.921444
2022-10-04 01:45:39,1.933652
2022-10-04 02:00:42,1.93243
2022-10-04 02:06:59,1.92175
2022-10-04 02:07:12,1.932736
2022-10-04 02:22:16,1.93182
2022-10-04 02:37:19,1.92999
2022-10-04 02:52:23,1.92236
2022-10-04 03:07:26,1.928158
2022-10-04 03:22:30,1.927242
2022-10-04 03:37:33,1.927242
2022-10-04 03:52:37,1.924802
2022-10-04 04:07:41,1.923886
2022-10-04 04:09:51,1.9129
2022-10-04 04:10:04,1.924192
2022-10-04 04:25:07,1.92358
2022-10-04 04:40:11,1.922666
2022-10-04 04:55:14,1.92236
2022-10-04 05:10:18,1.921444
2022-10-04 05:25:21,1.920528
2022-10-04 05:40:25,1.919002
2022-10-04 05:55:28,1.918088
2022-10-04 06:10:32,1.918392
2022-10-04 06:25:35,1.917782
2022-10-04 06:40:39,1.917172
2022-10-04 06:55:42,1.916256
2022-10-04 07:10:46,1.914426
2022-10-04 07:25:50,1.915036
2022-10-04 07:40:53,1.914426
2022-10-04 07:55:57,1.91412
2022-10-04 08:11:00,1.913204
2022-10-04 08:26:04,1.91412
2022-10-04 08:41:07,1.9129
2022-10-04 08:56:11,1.910762
2022-10-04 09:11:14,1.911678
2022-10-04 09:26:18,1.911984
2022-10-04 09:41:21,1.911374
2022-10-04 09:56:25,1.910458
2022-10-04 10:11:28,1.911374
2022-10-04 10:26:32,1.909848
2022-10-04 10:41:36,1.908932
2022-10-04 10:56:39,1.909236
2022-10-04 11:11:43,1.908322
2022-10-04 11:26:46,1.908322
2022-10-04 11:41:50,1.90771
2022-10-04 11:56:53,1.906796
2022-10-04 12:11:50,1.877802
2022-10-04 12:11:57,1.867732
2022-10-04 12:12:23,1.878108
2022-10-04 12:12:49,1.891536
2022-10-04 12:13:15,1.902828
2022-10-04 12:14:13,1.890926
2022-10-04 12:14:39,1.876888
2022-10-04 12:15:25,1.90527
2022-10-04 12:15:38,1.86468
2022-10-04 12:16:17,1.88055
2022-10-04 12:16:43,1.89642
2022-10-04 12:18:07,1.880854
2022-10-04 12:18:33,1.868036
2022-10-04 12:18:59,1.90466
2022-10-04 12:34:03,1.90527
2022-10-04 12:36:52,1.869258
2022-10-04 12:37:31,1.879634
2022-10-04 12:37:50,1.891842
2022-10-04 12:38:16,1.904354
2022-10-04 12:39:08,1.892452
2022-10-04 12:39:41,1.876888
2022-10-04 12:40:13,1.866816
2022-10-04 12:40:20,1.899472
2022-10-04 12:40:33,1.866512
2022-10-04 12:41:18,1.87994
2022-10-04 12:41:44,1.895198
2022-10-04 12:43:02,1.88116
2022-10-04 12:43:28,1.869258
2022-10-04 12:44:01,1.905574
2022-10-04 12:59:04,1.903744
2022-10-04 13:09:22,1.544846
2022-10-04 13:24:25,1.541794
2022-10-04 13:39:29,1.540878
2022-10-04 13:54:33,1.540878
2022-10-04 14:09:36,1.539962
2022-10-04 14:24:40,1.540574
2022-10-04 14:39:43,1.539962
2022-10-04 14:54:47,1.539962
2022-10-04 15:09:50,1.539048
2022-10-04 15:24:54,1.537522
2022-10-04 15:35:44,1.850642
2022-10-04 15:50:47,1.850642
2022-10-04 16:05:51,1.850336
2022-10-04 16:20:54,1.850946
2022-10-04 16:35:58,1.85003
2022-10-04 16:51:02,1.850642
2022-10-04 17:06:05,1.850946
2022-10-04 17:21:09,1.84942
2022-10-04 17:36:12,1.85003
2022-10-04 17:45:44,1.538742
2022-10-04 18:00:48,1.536606
2022-10-04 18:03:04,1.850642
2022-10-04 18:11:05,1.537216
2022-10-04 18:26:09,1.5363
2022-10-04 18:41:12,1.535386
2022-10-04 18:56:16,1.534774
2022-10-04 19:11:19,1.53386
2022-10-04 19:26:23,1.534774
2022-10-04 19:41:26,1.53447
2022-10-04 19:56:30,1.534164
2022-10-04 20:11:34,1.533554
2022-10-04 20:26:37,1.532944
2022-10-04 20:41:41,1.533248
2022-10-04 20:56:44,1.533248
2022-10-04 21:11:48,1.532944
2022-10-04 21:26:51,1.532944
2022-10-04 21:41:55,1.532334
2022-10-04 21:56:58,1.532638
2022-10-04 22:12:02,1.532638
2022-10-04 22:27:05,1.532334
2022-10-04 22:42:09,1.532028
2022-10-04 22:57:12,1.531722
2022-10-04 23:12:16,1.532334
2022-10-04 23:27:20,1.531722
2022-10-04 23:42:23,1.531722
2022-10-04 23:57:27,1.532028
2022-10-05 00:12:30,1.532028
2022-10-05 00:27:34,1.532334
2022-10-05 00:42:18,1.849116
2022-10-05 00:42:31,1.910762
2022-10-05 00:57:34,1.919614
2022-10-05 01:05:55,1.930294
2022-10-05 01:20:58,1.937008
2022-10-05 01:32:08,1.920834
2022-10-05 01:32:21,1.935482
2022-10-05 01:47:24,1.94006
2022-10-05 01:55:51,1.926328
2022-10-05 01:56:04,1.93823
2022-10-05 02:11:08,1.939146
2022-10-05 02:26:11,1.938534
2022-10-05 02:41:15,1.935178
2022-10-05 02:47:58,1.92175
2022-10-05 02:48:18,1.934262
2022-10-05 03:03:21,1.935482
2022-10-05 03:14:31,1.921444
2022-10-05 03:14:44,1.935178
2022-10-05 03:29:47,1.934568
2022-10-05 03:44:51,1.933652
2022-10-05 03:59:54,1.932126
2022-10-05 04:05:19,1.918698
2022-10-05 04:05:39,1.932736
2022-10-05 04:20:42,1.933042
2022-10-05 04:35:46,1.933346
2022-10-05 04:50:49,1.93243
2022-10-05 05:05:53,1.929684
2022-10-05 05:20:56,1.9306
2022-10-05 05:36:00,1.929684
2022-10-05 05:51:04,1.928158
2022-10-05 05:56:03,1.916866
2022-10-05 05:56:16,1.927854
2022-10-05 06:11:19,1.928158
2022-10-05 06:26:23,1.926938
2022-10-05 06:41:26,1.925106
2022-10-05 06:56:30,1.926022
2022-10-05 07:11:33,1.924192
2022-10-05 07:26:37,1.926328
2022-10-05 07:41:40,1.924802
2022-10-05 07:56:44,1.925106
2022-10-05 08:11:47,1.924192
2022-10-05 08:26:51,1.922666
2022-10-05 08:41:54,1.922054
2022-10-05 08:56:58,1.92114
2022-10-05 09:11:03,1.86407
2022-10-05 09:11:10,1.548814
2022-10-05 09:26:13,1.545762
2022-10-05 09:41:17,1.545152
2022-10-05 09:56:20,1.54454
2022-10-05 10:11:24,1.543626
2022-10-05 10:26:27,1.54332
2022-10-05 10:32:44,1.461226
2022-10-05 10:32:57,1.429792
2022-10-05 10:33:04,1.54271
2022-10-05 10:48:07,1.543014
2022-10-05 10:51:29,1.856134
2022-10-05 10:51:35,1.806084
2022-10-05 10:51:48,1.817986
2022-10-05 10:51:55,1.431928
2022-10-05 10:52:01,1.544846
2022-10-05 10:54:05,1.872004
2022-10-05 10:54:11,1.807
2022-10-05 10:54:24,1.818292
2022-10-05 10:54:31,1.431012
2022-10-05 10:54:37,1.54454
2022-10-05 11:03:04,1.803338
2022-10-05 11:03:11,1.819512
2022-10-05 11:03:17,1.761528
2022-10-05 11:03:24,1.730398
2022-10-05 11:03:30,1.799066
2022-10-05 11:03:50,1.730094
2022-10-05 11:03:56,1.794488
2022-10-05 11:04:03,1.812494
2022-10-05 11:04:22,1.824396
2022-10-05 11:04:42,1.804254
2022-10-05 11:05:08,1.730094
2022-10-05 11:05:14,1.810356
2022-10-05 11:05:34,1.730398
2022-10-05 11:05:47,1.801202
2022-10-05 11:06:00,1.729482
2022-10-05 11:06:13,1.811882
2022-10-05 11:07:05,1.822564
2022-10-05 11:07:44,1.796014
2022-10-05 11:07:50,1.730704
2022-10-05 11:07:57,1.80059
2022-10-05 11:08:10,1.816156
2022-10-05 11:08:16,1.730398
2022-10-05 11:08:29,1.803642
2022-10-05 11:08:42,1.727042
2022-10-05 11:08:49,1.430402
2022-10-05 11:08:55,1.54454
2022-10-05 11:23:59,1.54393
2022-10-05 11:28:32,1.85705
2022-10-05 11:35:15,1.54454
2022-10-05 11:50:18,1.543014
2022-10-05 12:05:22,1.541794
2022-10-05 12:20:26,1.541794
2022-10-05 12:35:29,1.541488
2022-10-05 12:50:33,1.541794
2022-10-05 13:05:36,1.541184
2022-10-05 13:20:40,1.540878
2022-10-05 13:35:43,1.539962
2022-10-05 13:50:47,1.540268
2022-10-05 14:05:50,1.539658
2022-10-05 14:20:54,1.540268
2022-10-05 14:35:57,1.539048
2022-10-05 14:51:01,1.538436
2022-10-05 15:06:04,1.537826
2022-10-05 15:21:08,1.538132
2022-10-05 15:36:12,1.538132
2022-10-05 15:51:15,1.537826
2022-10-05 16:06:19,1.537216
2022-10-05 16:21:22,1.537826
2022-10-05 16:36:26,1.538132
2022-10-05 16:51:29,1.537522
2022-10-05 17:06:33,1.537826
2022-10-05 17:21:36,1.536912
2022-10-05 17:36:40,1.537522
2022-10-05 17:51:43,1.537216
2022-10-05 18:06:47,1.537216
2022-10-05 18:21:50,1.5363
2022-10-05 18:36:54,1.536606
2022-10-05 18:51:58,1.536606
2022-10-05 19:07:01,1.535996
2022-10-05 19:22:05,1.536606
2022-10-05 19:37:08,1.535996
2022-10-05 19:52:12,1.537216
2022-10-05 20:07:15,1.535996
2022-10-05 20:22:19,1.53569
2022-10-05 20:37:22,1.535996
2022-10-05 20:52:26,1.537826
2022-10-05 20:54:49,1.853694
2022-10-05 20:55:02,1.919918
2022-10-05 21:04:34,1.92999
2022-10-05 21:14:25,1.940366
2022-10-05 21:15:56,1.928158
2022-10-05 21:16:09,1.942196
2022-10-05 21:31:13,1.941282
2022-10-05 21:46:16,1.944638
2022-10-05 22:01:20,1.945554
2022-10-05 22:16:24,1.941586
2022-10-05 22:18:08,1.951658
2022-10-05 22:18:27,1.934568
2022-10-05 22:18:40,1.94708
2022-10-05 22:33:44,1.950742
2022-10-05 22:42:30,1.544846
2022-10-05 22:57:34,1.541794
2022-10-05 23:12:37,1.540878
2022-10-05 23:27:41,1.541184
2022-10-05 23:42:44,1.540268
2022-10-05 23:57:48,1.539962
2022-10-06 00:12:51,1.539962
2022-10-06 00:27:55,1.538742
2022-10-06 00:42:58,1.539352
2022-10-06 00:58:02,1.539658
2022-10-06 01:13:06,1.539658
2022-10-06 01:28:09,1.538436
2022-10-06 01:43:13,1.538436
2022-10-06 01:58:16,1.538436
2022-10-06 02:13:20,1.538436
2022-10-06 02:28:23,1.538742
2022-10-06 02:43:27,1.538132
2022-10-06 02:58:30,1.539048
2022-10-06 03:13:34,1.539048
2022-10-06 03:28:37,1.538132
2022-10-06 03:43:41,1.537826
2022-10-06 03:58:44,1.537826
2022-10-06 04:13:48,1.537826
2022-10-06 04:28:52,1.537522
2022-10-06 04:43:55,1.536912
2022-10-06 04:58:59,1.537522
2022-10-06 05:14:02,1.537216
2022-10-06 05:29:06,1.536912
2022-10-06 05:44:09,1.536606
2022-10-06 05:59:13,1.536606
2022-10-06 06:14:16,1.5363
2022-10-06 06:29:20,1.536912
2022-10-06 06:44:23,1.535386
2022-10-06 06:59:27,1.535996
2022-10-06 07:08:20,1.850642
2022-10-06 07:23:23,1.851252
2022-10-06 07:38:27,1.851252
2022-10-06 07:53:31,1.850946
2022-10-06 08:08:34,1.85003
2022-10-06 08:23:38,1.850336
2022-10-06 08:38:41,1.849726
2022-10-06 08:53:45,1.849726
2022-10-06 09:08:48,1.849116
2022-10-06 09:23:52,1.849726
2022-10-06 09:38:55,1.848506
2022-10-06 09:53:59,1.848506
2022-10-06 10:09:02,1.849726
2022-10-06 10:14:21,1.5363
2022-10-06 10:29:24,1.534164
2022-10-06 10:44:28,1.534774
2022-10-06 10:59:32,1.53386
2022-10-06 11:14:35,1.534774
2022-10-06 11:29:39,1.535386
2022-10-06 11:44:42,1.53508
2022-10-06 11:59:46,1.534774
2022-10-06 12:14:49,1.534774
2022-10-06 12:25:26,1.850336
2022-10-06 12:40:30,1.857356
2022-10-06 12:55:33,1.856134
2022-10-06 13:10:37,1.857356
2022-10-06 13:25:40,1.855524
2022-10-06 13:40:44,1.855524
2022-10-06 13:55:47,1.853694
2022-10-06 14:10:51,1.853998
2022-10-06 14:25:55,1.853998
2022-10-06 14:40:58,1.854608
2022-10-06 14:52:40,1.536606
2022-10-06 15:07:44,1.53447
2022-10-06 15:22:47,1.534164
2022-10-06 15:37:51,1.53386
2022-10-06 15:52:54,1.533554
2022-10-06 16:07:58,1.533554
2022-10-06 16:23:01,1.53386
2022-10-06 16:38:05,1.53447
2022-10-06 16:53:08,1.53447
2022-10-06 17:08:12,1.53386
2022-10-06 17:23:16,1.53447
2022-10-06 17:38:19,1.53386
2022-10-06 17:53:23,1.533248
2022-10-06 18:08:26,1.533248
2022-10-06 18:23:30,1.532944
2022-10-06 18:38:33,1.532944
2022-10-06 18:53:37,1.532944
2022-10-06 19:08:40,1.532334
2022-10-06 19:23:44,1.532334
2022-10-06 19:38:47,1.532334
2022-10-06 19:53:51,1.532334
2022-10-06 20:08:54,1.533248
2022-10-06 20:23:58,1.532028
2022-10-06 20:39:02,1.532028
2022-10-06 20:54:05,1.532638
2022-10-06 21:09:09,1.531112
2022-10-06 21:24:12,1.532334
2022-10-06 21:39:16,1.532638
2022-10-06 21:54:19,1.532028
2022-10-06 22:09:23,1.532028
2022-10-06 22:24:26,1.532638
2022-10-06 22:39:30,1.532028
2022-10-06 22:54:33,1.532028
2022-10-06 23:09:37,1.532334
2022-10-06 23:24:40,1.532638
2022-10-06 23:39:44,1.531722
2022-10-06 23:54:48,1.531722
2022-10-07 00:09:51,1.531722
2022-10-07 00:24:55,1.532638
2022-10-07 00:39:58,1.531418
2022-10-07 00:55:02,1.532334
2022-10-07 01:10:05,1.531418
2022-10-07 01:25:09,1.531112
2022-10-07 01:40:12,1.530502
2022-10-07 01:55:16,1.530808
2022-10-07 02:10:19,1.530808
2022-10-07 02:25:23,1.530808
2022-10-07 02:40:26,1.531722
2022-10-07 02:55:30,1.532638
2022-10-07 03:10:34,1.530196
2022-10-07 03:25:37,1.530502
2022-10-07 03:40:41,1.529892
2022-10-07 03:55:44,1.530502
2022-10-07 04:10:48,1.530808
2022-10-07 04:25:51,1.530808
2022-10-07 04:40:55,1.530502
2022-10-07 04:55:58,1.531112
2022-10-07 05:11:02,1.529892
2022-10-07 05:26:05,1.530196
2022-10-07 05:41:09,1.529586
2022-10-07 05:56:12,1.530502
2022-10-07 06:11:16,1.529282
2022-10-07 06:26:20,1.529586
2022-10-07 06:41:23,1.529586
2022-10-07 06:56:27,1.529586
2022-10-07 07:11:30,1.530196
2022-10-07 07:26:34,1.529892
2022-10-07 07:41:37,1.529282
2022-10-07 07:56:41,1.529586
2022-10-07 08:11:44,1.529586
2022-10-07 08:26:48,1.52867
2022-10-07 08:41:51,1.530502
2022-10-07 08:56:55,1.529586
2022-10-07 09:11:58,1.529586
2022-10-07 09:27:02,1.528976
2022-10-07 09:42:06,1.528976
2022-10-07 09:57:09,1.529586
2022-10-07 10:12:13,1.529586
2022-10-07 10:27:16,1.529282
2022-10-07 10:42:20,1.529282
2022-10-07 10:57:23,1.528366
2022-10-07 11:12:27,1.528366
2022-10-07 11:27:30,1.528976
2022-10-07 11:42:34,1.528366
2022-10-07 11:57:37,1.528976
2022-10-07 12:12:41,1.528366
2022-10-07 12:27:44,1.528976
2022-10-07 12:42:48,1.529282
2022-10-07 12:57:52,1.52806
2022-10-07 13:12:55,1.528976
2022-10-07 13:27:59,1.528366
2022-10-07 13:43:02,1.52806
2022-10-07 13:58:06,1.528976
2022-10-07 14:13:09,1.528366
2022-10-07 14:28:13,1.52806
2022-10-07 14:43:16,1.52867
2022-10-07 14:58:20,1.528976
2022-10-07 15:13:23,1.528976
2022-10-07 15:28:27,1.529586
2022-10-07 15:43:31,1.52867
2022-10-07 15:58:34,1.528976
2022-10-07 16:13:38,1.528366
2022-10-07 16:28:41,1.528976
2022-10-07 16:43:45,1.528976
2022-10-07 16:58:48,1.52806
2022-10-07 17:13:52,1.52867
2022-10-07 17:28:55,1.529282
2022-10-07 17:43:59,1.528976
2022-10-07 17:59:02,1.528366
2022-10-07 18:14:06,1.529282
2022-10-07 18:18:26,1.84698
2022-10-07 18:18:39,1.866512
2022-10-07 18:24:49,1.877192
2022-10-07 18:25:09,1.8894
2022-10-07 18:25:22,1.901912
2022-10-07 18:25:48,1.912288
2022-10-07 18:26:20,1.891842
2022-10-07 18:26:27,1.86529
2022-10-07 18:27:51,1.899776
2022-10-07 18:27:58,1.91412
2022-10-07 18:31:58,1.897946
2022-10-07 18:32:05,1.853082
2022-10-07 18:32:31,1.864984
2022-10-07 18:32:50,1.877802
2022-10-07 18:33:03,1.889706
2022-10-07 18:33:16,1.902522
2022-10-07 18:34:28,1.885432
2022-10-07 18:34:41,1.873224
2022-10-07 18:35:00,1.863154
2022-10-07 18:35:26,1.851252
2022-10-07 18:35:39,1.88879
2022-10-07 18:35:46,1.910152
2022-10-07 18:35:52,1.88238
2022-10-07 18:35:59,1.852168
2022-10-07 18:36:25,1.865596
2022-10-07 18:36:38,1.875972
2022-10-07 18:36:51,1.887874
2022-10-07 18:37:10,1.901608
2022-10-07 18:38:15,1.879024
2022-10-07 18:38:28,1.867426
2022-10-07 18:38:54,1.85705
2022-10-07 18:39:27,1.90771
2022-10-07 18:54:05,1.917782
2022-10-07 18:55:55,1.907406
2022-10-07 18:56:21,1.917782
2022-10-07 19:01:07,1.927854
2022-10-07 19:16:11,1.93182
2022-10-07 19:31:14,1.937924
2022-10-07 19:46:18,1.94067
2022-10-07 20:01:21,1.93945
2022-10-07 20:16:25,1.94067
2022-10-07 20:17:56,1.92938
2022-10-07 20:18:15,1.94006
2022-10-07 20:33:19,1.939146
2022-10-07 20:48:22,1.93762
2022-10-07 21:03:26,1.936094
2022-10-07 21:09:10,1.924802
2022-10-07 21:09:23,1.935482
2022-10-07 21:24:27,1.934568
2022-10-07 21:39:30,1.933042
2022-10-07 21:54:34,1.93182
2022-10-07 22:04:51,1.921444
2022-10-07 22:05:04,1.931516
2022-10-07 22:20:08,1.930294
2022-10-07 22:35:12,1.928768
2022-10-07 22:50:15,1.926938
2022-10-07 23:05:19,1.926938
2022-10-07 23:20:22,1.926022
2022-10-07 23:35:26,1.924802
2022-10-07 23:50:29,1.924496
2022-10-08 00:05:33,1.92297
2022-10-08 00:20:36,1.92236
2022-10-08 00:35:40,1.920528
2022-10-08 00:50:43,1.920224
2022-10-08 01:05:47,1.920834
2022-10-08 01:20:51,1.919918
2022-10-08 01:23:01,1.543014
2022-10-08 01:38:04,1.542404
2022-10-08 01:50:51,1.856746
2022-10-08 01:52:29,1.911068
2022-10-08 02:07:32,1.9129
2022-10-08 02:22:36,1.910458
2022-10-08 02:37:39,1.910152
2022-10-08 02:52:43,1.910152
