2022-10-04 12:16:42,1.88299
2022-10-04 12:18:07,1.8659
2022-10-04 12:18:33,1.850946
2022-10-04 12:18:59,1.89001
2022-10-04 12:34:02,1.891842
2022-10-04 12:36:51,1.848506
2022-10-04 12:37:30,1.858576
2022-10-04 12:37:50,1.875362
2022-10-04 12:38:16,1.88818
2022-10-04 12:39:14,1.876276
2022-10-04 12:39:40,1.860102
2022-10-04 12:40:06,1.84881
2022-10-04 12:40:19,1.882076
2022-10-04 12:40:32,1.852472
2022-10-04 12:41:18,1.862544
2022-10-04 12:41:37,1.872614
2022-10-04 12:41:57,1.887874
2022-10-04 12:42:49,1.874446
2022-10-04 12:43:15,1.856746
2022-10-04 12:43:47,1.846674
2022-10-04 12:44:00,1.889706
2022-10-04 12:59:04,1.89123
2022-10-04 13:09:21,1.539962
2022-10-04 13:24:25,1.53386
2022-10-04 13:39:28,1.533248
2022-10-04 13:54:32,1.532944
2022-10-04 14:09:36,1.532334
2022-10-04 14:24:39,1.530808
2022-10-04 14:39:43,1.531112
2022-10-04 14:54:46,1.529586
2022-10-04 15:09:50,1.530502
2022-10-04 15:24:53,1.529586
2022-10-04 15:35:50,1.827448
2022-10-04 15:35:56,1.846064
2022-10-04 15:36:03,1.828668
2022-10-04 15:51:06,1.826532
2022-10-04 16:06:10,1.826532
2022-10-04 16:21:13,1.825922
2022-10-04 16:36:17,1.82531
2022-10-04 16:51:20,1.825006
2022-10-04 17:06:24,1.825006
2022-10-04 17:21:28,1.824396
2022-10-04 17:36:31,1.824396
2022-10-04 17:45:50,1.529282
2022-10-04 18:00:54,1.527146
2022-10-04 18:03:10,1.826836
2022-10-04 18:11:05,1.532028
2022-10-04 18:26:08,1.525008
2022-10-04 18:41:12,1.524094
2022-10-04 18:56:15,1.524094
2022-10-04 19:11:19,1.523482
2022-10-04 19:26:22,1.524398
2022-10-04 19:41:26,1.523482
2022-10-04 19:56:29,1.523482
2022-10-04 20:11:33,1.522872
2022-10-04 20:26:37,1.523178
2022-10-04 20:41:40,1.522568
2022-10-04 20:56:44,1.522262
2022-10-04 21:11:47,1.521956
2022-10-04 21:26:51,1.521652
2022-10-04 21:41:54,1.522568
2022-10-04 21:56:58,1.522262
2022-10-04 22:12:01,1.521652
2022-10-04 22:27:05,1.520736
2022-10-04 22:42:08,1.52043
2022-10-04 22:57:12,1.520736
2022-10-04 23:12:15,1.52043
2022-10-04 23:27:19,1.520736
2022-10-04 23:42:23,1.51982
2022-10-04 23:57:26,1.51982
2022-10-05 00:12:30,1.51982
2022-10-05 00:27:33,1.52043
2022-10-05 00:42:17,1.82226
2022-10-05 00:42:30,1.890926
2022-10-05 00:56:09,1.903134
2022-10-05 01:05:48,1.91412
2022-10-05 01:09:42,1.924802
2022-10-05 01:24:45,1.923886
2022-10-05 01:32:07,1.90588
2022-10-05 01:32:20,1.919918
2022-10-05 01:47:04,1.92999
2022-10-05 01:55:51,1.912288
2022-10-05 01:56:04,1.926938
2022-10-05 02:11:07,1.926328
2022-10-05 02:26:11,1.926022
2022-10-05 02:41:14,1.923276
2022-10-05 02:47:57,1.905574
2022-10-05 02:48:17,1.92236
2022-10-05 03:03:21,1.92358
2022-10-05 03:14:30,1.90771
2022-10-05 03:14:43,1.92297
2022-10-05 03:29:47,1.921444
2022-10-05 03:44:50,1.92297
2022-10-05 03:59:54,1.919308
2022-10-05 04:05:19,1.90527
2022-10-05 04:05:38,1.918698
2022-10-05 04:20:42,1.920224
2022-10-05 04:35:45,1.919308
2022-10-05 04:50:49,1.918698
2022-10-05 05:05:52,1.918088
2022-10-05 05:09:01,1.904354
2022-10-05 05:09:14,1.917172
2022-10-05 05:24:17,1.918698
2022-10-05 05:39:21,1.918088
2022-10-05 05:54:24,1.916562
2022-10-05 05:56:02,1.904354
2022-10-05 05:56:15,1.917172
2022-10-05 06:11:19,1.917172
2022-10-05 06:26:22,1.91595
2022-10-05 06:41:26,1.91473
2022-10-05 06:56:29,1.91412
2022-10-05 07:11:33,1.914426
2022-10-05 07:19:27,1.902522
2022-10-05 07:19:40,1.91351
2022-10-05 07:34:44,1.9129
2022-10-05 07:49:47,1.91351
2022-10-05 08:04:51,1.913204
2022-10-05 08:19:54,1.912594
2022-10-05 08:34:58,1.910152
2022-10-05 08:37:47,1.899776
2022-10-05 08:37:53,1.909848
2022-10-05 08:52:57,1.908626
2022-10-05 09:08:00,1.908932
2022-10-05 09:11:09,1.544236
2022-10-05 09:26:13,1.538132
2022-10-05 09:41:16,1.537216
2022-10-05 09:56:20,1.5363
2022-10-05 10:11:23,1.535386
2022-10-05 10:26:27,1.53447
2022-10-05 10:32:44,1.49266
2022-10-05 10:32:50,1.452374
2022-10-05 10:32:57,1.437726
2022-10-05 10:33:10,1.53386
2022-10-05 10:48:13,1.533554
2022-10-05 10:51:35,1.811882
2022-10-05 10:51:41,1.823174
2022-10-05 10:51:54,1.722464
2022-10-05 10:52:01,1.438946
2022-10-05 10:52:07,1.5363
2022-10-05 10:54:11,1.817986
2022-10-05 10:54:24,1.724294
2022-10-05 10:54:37,1.438336
2022-10-05 10:54:43,1.5363
2022-10-05 11:03:04,1.833246
2022-10-05 11:03:10,1.818902
2022-10-05 11:03:17,1.805168
2022-10-05 11:03:23,1.819208
2022-10-05 11:03:30,1.72399
2022-10-05 11:03:36,1.817682
2022-10-05 11:04:09,1.804864
2022-10-05 11:04:15,1.723074
2022-10-05 11:04:22,1.816766
2022-10-05 11:04:28,1.828668
2022-10-05 11:04:35,1.794792
2022-10-05 11:04:41,1.80761
2022-10-05 11:04:48,1.823174
2022-10-05 11:05:01,1.724294
2022-10-05 11:05:07,1.806694
2022-10-05 11:05:14,1.819512
2022-10-05 11:05:20,1.756034
2022-10-05 11:05:27,1.814324
2022-10-05 11:05:46,1.72338
2022-10-05 11:05:53,1.81524
2022-10-05 11:06:06,1.723074
2022-10-05 11:06:12,1.803948
2022-10-05 11:06:19,1.81646
2022-10-05 11:06:32,1.723074
2022-10-05 11:06:38,1.792046
2022-10-05 11:06:45,1.823174
2022-10-05 11:06:51,1.723074
2022-10-05 11:06:58,1.814018
2022-10-05 11:07:17,1.727042
2022-10-05 11:07:24,1.809136
2022-10-05 11:07:37,1.722768
2022-10-05 11:07:43,1.81646
2022-10-05 11:08:03,1.723074
2022-10-05 11:08:09,1.80761
2022-10-05 11:08:16,1.818596
2022-10-05 11:08:22,1.72399
2022-10-05 11:08:29,1.818596
2022-10-05 11:08:42,1.807916
2022-10-05 11:08:48,1.758476
2022-10-05 11:08:55,1.722158
2022-10-05 11:09:01,1.437726
2022-10-05 11:09:08,1.535996
2022-10-05 11:24:11,1.535996
2022-10-05 11:28:38,1.833856
2022-10-05 11:35:14,1.537826
2022-10-05 11:50:18,1.53386
2022-10-05 12:05:21,1.532028
2022-10-05 12:20:25,1.530808
2022-10-05 12:35:29,1.531722
2022-10-05 12:50:32,1.530808
2022-10-05 13:05:36,1.529586
2022-10-05 13:20:39,1.529282
2022-10-05 13:35:43,1.530196
2022-10-05 13:50:46,1.529282
2022-10-05 14:05:50,1.529586
2022-10-05 14:20:53,1.528366
2022-10-05 14:35:57,1.528976
2022-10-05 14:51:00,1.52745
2022-10-05 15:06:04,1.52806
2022-10-05 15:21:07,1.527146
2022-10-05 15:36:11,1.527146
2022-10-05 15:51:15,1.527756
2022-10-05 16:06:18,1.527146
2022-10-05 16:21:22,1.527146
2022-10-05 16:36:25,1.52562
2022-10-05 16:51:29,1.52562
2022-10-05 17:06:32,1.52623
2022-10-05 17:21:36,1.525924
2022-10-05 17:36:39,1.52562
2022-10-05 17:51:43,1.524704
2022-10-05 18:06:46,1.524704
2022-10-05 18:21:50,1.525008
2022-10-05 18:36:53,1.524704
2022-10-05 18:51:57,1.525008
2022-10-05 19:07:01,1.524094
2022-10-05 19:22:04,1.523482
2022-10-05 19:37:08,1.523482
2022-10-05 19:52:11,1.523178
2022-10-05 20:07:15,1.523178
2022-10-05 20:22:18,1.523788
2022-10-05 20:37:22,1.523788
2022-10-05 20:52:25,1.52562
2022-10-05 20:54:48,1.827448
2022-10-05 20:55:01,1.901912
2022-10-05 21:02:17,1.911984
2022-10-05 21:11:23,1.922054
2022-10-05 21:15:56,1.909542
2022-10-05 21:16:09,1.9306
2022-10-05 21:31:12,1.927548
2022-10-05 21:46:16,1.9306
2022-10-05 22:01:19,1.930294
2022-10-05 22:16:23,1.935788
2022-10-05 22:18:27,1.922666
2022-10-05 22:18:40,1.933956
2022-10-05 22:33:43,1.94067
2022-10-05 22:38:23,1.9306
2022-10-05 22:42:30,1.538132
2022-10-05 22:57:33,1.531112
2022-10-05 23:12:37,1.529892
2022-10-05 23:27:40,1.530196
2022-10-05 23:42:44,1.529586
2022-10-05 23:57:47,1.529282
2022-10-06 00:12:51,1.52867
2022-10-06 00:27:54,1.52806
2022-10-06 00:42:58,1.52684
2022-10-06 00:48:29,1.539962
2022-10-06 00:48:36,1.52745
2022-10-06 01:03:39,1.527756
2022-10-06 01:18:43,1.52684
2022-10-06 01:33:47,1.52745
2022-10-06 01:48:50,1.527146
2022-10-06 02:03:54,1.525924
2022-10-06 02:18:57,1.52562
2022-10-06 02:34:01,1.525924
2022-10-06 02:49:04,1.525008
2022-10-06 03:04:08,1.524094
2022-10-06 03:19:11,1.524094
2022-10-06 03:34:15,1.523482
2022-10-06 03:49:18,1.523788
2022-10-06 04:04:22,1.523482
2022-10-06 04:19:25,1.522872
2022-10-06 04:34:29,1.522262
2022-10-06 04:49:33,1.521956
2022-10-06 05:04:36,1.523178
2022-10-06 05:19:40,1.522262
2022-10-06 05:34:43,1.522872
2022-10-06 05:49:47,1.522568
2022-10-06 06:04:50,1.521346
2022-10-06 06:15:27,1.531722
2022-10-06 06:15:34,1.521346
2022-10-06 06:30:37,1.521042
2022-10-06 06:45:41,1.521346
2022-10-06 07:00:44,1.521652
2022-10-06 07:08:19,1.82409
2022-10-06 07:23:23,1.820734
2022-10-06 07:38:26,1.821038
2022-10-06 07:53:30,1.820734
2022-10-06 08:08:34,1.821648
2022-10-06 08:23:37,1.821954
2022-10-06 08:38:41,1.820428
2022-10-06 08:53:44,1.820734
2022-10-06 09:08:48,1.821038
2022-10-06 09:23:51,1.821344
2022-10-06 09:38:55,1.820122
2022-10-06 09:53:58,1.820428
2022-10-06 10:09:02,1.820428
2022-10-06 10:14:27,1.523178
2022-10-06 10:29:30,1.51921
2022-10-06 10:44:34,1.520126
2022-10-06 10:59:37,1.52043
2022-10-06 11:14:41,1.51982
2022-10-06 11:29:45,1.520126
2022-10-06 11:44:48,1.520126
2022-10-06 11:59:52,1.519516
2022-10-06 12:14:55,1.51982
2022-10-06 12:25:32,1.821954
2022-10-06 12:40:36,1.827752
2022-10-06 12:55:39,1.826532
2022-10-06 13:10:43,1.819512
2022-10-06 13:25:46,1.827142
2022-10-06 13:27:43,1.84057
2022-10-06 13:27:50,1.819818
2022-10-06 13:42:53,1.821344
2022-10-06 13:57:57,1.82531
2022-10-06 14:13:00,1.824396
2022-10-06 14:28:04,1.825922
2022-10-06 14:43:08,1.8247
2022-10-06 14:52:46,1.522262
2022-10-06 15:07:50,1.51921
2022-10-06 15:22:53,1.518294
2022-10-06 15:37:57,1.517074
2022-10-06 15:53:00,1.518294
2022-10-06 16:08:04,1.51799
2022-10-06 16:23:07,1.518294
2022-10-06 16:38:11,1.517684
2022-10-06 16:53:14,1.517074
2022-10-06 17:08:18,1.51799
2022-10-06 17:23:21,1.516768
2022-10-06 17:38:25,1.51738
2022-10-06 17:53:29,1.516768
2022-10-06 18:08:32,1.517684
2022-10-06 18:23:36,1.517074
2022-10-06 18:38:39,1.516768
2022-10-06 18:53:43,1.516768
2022-10-06 19:08:46,1.516768
2022-10-06 19:23:50,1.51738
2022-10-06 19:38:53,1.516158
2022-10-06 19:53:57,1.515548
2022-10-06 20:09:00,1.515854
2022-10-06 20:24:04,1.516464
2022-10-06 20:39:07,1.515548
2022-10-06 20:54:11,1.516464
2022-10-06 21:09:15,1.516158
2022-10-06 21:24:18,1.515854
2022-10-06 21:39:22,1.516158
2022-10-06 21:54:25,1.514938
2022-10-06 22:09:29,1.514938
2022-10-06 22:24:32,1.515242
2022-10-06 22:39:36,1.515548
2022-10-06 22:54:39,1.515854
2022-10-06 23:09:43,1.515242
2022-10-06 23:24:46,1.515854
2022-10-06 23:39:50,1.515242
2022-10-06 23:54:53,1.514938
2022-10-07 00:09:57,1.514632
2022-10-07 00:25:01,1.515548
2022-10-07 00:40:04,1.516464
2022-10-07 00:55:08,1.514328
2022-10-07 01:10:11,1.514328
2022-10-07 01:25:15,1.514022
2022-10-07 01:40:18,1.514632
2022-10-07 01:55:22,1.515242
2022-10-07 02:10:25,1.515242
2022-10-07 02:25:29,1.514938
2022-10-07 02:40:32,1.514632
2022-10-07 02:55:36,1.515548
2022-10-07 03:10:40,1.514632
2022-10-07 03:25:43,1.514022
2022-10-07 03:40:47,1.513718
2022-10-07 03:55:50,1.514328
2022-10-07 04:10:54,1.515242
2022-10-07 04:25:57,1.514022
2022-10-07 04:41:01,1.514328
2022-10-07 04:56:04,1.513718
2022-10-07 05:11:08,1.513718
2022-10-07 05:26:11,1.513718
2022-10-07 05:41:15,1.513412
2022-10-07 05:56:18,1.513412
2022-10-07 06:11:22,1.514022
2022-10-07 06:26:26,1.514328
2022-10-07 06:41:29,1.514328
2022-10-07 06:56:33,1.513718
2022-10-07 07:11:36,1.513718
2022-10-07 07:26:40,1.513106
2022-10-07 07:41:43,1.513412
2022-10-07 07:56:47,1.514022
2022-10-07 08:11:50,1.514022
2022-10-07 08:26:54,1.514022
2022-10-07 08:41:57,1.512496
2022-10-07 08:57:01,1.512802
2022-10-07 09:12:04,1.513412
2022-10-07 09:27:08,1.513106
2022-10-07 09:42:12,1.513412
2022-10-07 09:57:15,1.51219
2022-10-07 10:12:19,1.513718
2022-10-07 10:27:22,1.513412
2022-10-07 10:42:26,1.512496
2022-10-07 10:57:29,1.513718
2022-10-07 11:12:33,1.512802
2022-10-07 11:27:36,1.512802
2022-10-07 11:42:40,1.511886
2022-10-07 11:57:43,1.511886
2022-10-07 12:12:47,1.51158
2022-10-07 12:27:50,1.51158
2022-10-07 12:42:54,1.511886
2022-10-07 12:57:58,1.51219
2022-10-07 13:13:01,1.512496
2022-10-07 13:28:05,1.511886
2022-10-07 13:39:01,1.523788
2022-10-07 13:39:08,1.51158
2022-10-07 13:52:34,1.523788
2022-10-07 13:52:40,1.511886
2022-10-07 14:07:44,1.51158
2022-10-07 14:22:47,1.51158
2022-10-07 14:37:51,1.512496
2022-10-07 14:52:54,1.512802
2022-10-07 15:07:58,1.511886
2022-10-07 15:23:01,1.51158
2022-10-07 15:38:05,1.512496
2022-10-07 15:53:08,1.51219
2022-10-07 16:08:12,1.51219
2022-10-07 16:23:16,1.51158
2022-10-07 16:38:19,1.511886
2022-10-07 16:53:23,1.51158
2022-10-07 17:08:26,1.51158
2022-10-07 17:23:30,1.51158
2022-10-07 17:38:33,1.511276
2022-10-07 17:53:37,1.511276
2022-10-07 18:08:40,1.51219
2022-10-07 18:18:32,1.818292
2022-10-07 18:18:38,1.840264
2022-10-07 18:24:49,1.853082
2022-10-07 18:25:08,1.868342
2022-10-07 18:25:21,1.88116
2022-10-07 18:26:26,1.838128
2022-10-07 18:27:51,1.8717
2022-10-07 18:27:57,1.892756
2022-10-07 18:31:58,1.878414
2022-10-07 18:32:04,1.821648
2022-10-07 18:32:30,1.833246
2022-10-07 18:32:50,1.84759
2022-10-07 18:33:03,1.861934
2022-10-07 18:33:16,1.875972
2022-10-07 18:33:42,1.89001
2022-10-07 18:34:14,1.876276
2022-10-07 18:34:27,1.863458
2022-10-07 18:34:40,1.85003
2022-10-07 18:35:00,1.837824
2022-10-07 18:35:26,1.822564
2022-10-07 18:35:39,1.85766
2022-10-07 18:35:45,1.888484
2022-10-07 18:35:52,1.872004
2022-10-07 18:35:58,1.823784
2022-10-07 18:36:24,1.838128
2022-10-07 18:36:37,1.851252
2022-10-07 18:36:57,1.86529
2022-10-07 18:37:10,1.878108
2022-10-07 18:37:36,1.889094
2022-10-07 18:38:02,1.869868
2022-10-07 18:38:15,1.854914
2022-10-07 18:38:28,1.842096
2022-10-07 18:38:47,1.831414
2022-10-07 18:39:13,1.820122
2022-10-07 18:39:26,1.883296
2022-10-07 18:52:26,1.893368
2022-10-07 18:59:35,1.903744
2022-10-07 19:05:26,1.91412
2022-10-07 19:20:30,1.918088
2022-10-07 19:22:27,1.904964
2022-10-07 19:22:40,1.916866
2022-10-07 19:34:16,1.927854
2022-10-07 19:41:51,1.916256
2022-10-07 19:42:04,1.926328
2022-10-07 19:42:17,1.910152
2022-10-07 19:42:30,1.92297
2022-10-07 19:57:33,1.92236
2022-10-07 20:12:37,1.923276
2022-10-07 20:17:29,1.9129
2022-10-07 20:18:47,1.92297
2022-10-07 20:33:51,1.919918
2022-10-07 20:48:54,1.919002
2022-10-07 21:03:58,1.918698
2022-10-07 21:09:10,1.905574
2022-10-07 21:09:23,1.918392
2022-10-07 21:24:26,1.917172
2022-10-07 21:39:30,1.91595
2022-10-07 21:54:33,1.915036
2022-10-07 22:04:51,1.901608
2022-10-07 22:05:04,1.9129
2022-10-07 22:20:07,1.911068
2022-10-07 22:35:11,1.911984
2022-10-07 22:50:15,1.910152
2022-10-07 23:05:18,1.910152
2022-10-07 23:12:27,1.899472
2022-10-07 23:13:39,1.909848
2022-10-07 23:28:42,1.9071
2022-10-07 23:43:46,1.9071
2022-10-07 23:58:49,1.905574
2022-10-08 00:13:53,1.906186
2022-10-08 00:28:56,1.903744
2022-10-08 00:44:00,1.902522
2022-10-08 00:59:03,1.901912
2022-10-08 01:14:07,1.900692
2022-10-08 01:23:00,1.531418
2022-10-08 01:38:04,1.527756
2022-10-08 01:50:57,1.828668
2022-10-08 01:52:28,1.88818
2022-10-08 02:07:32,1.8894
2022-10-08 02:22:35,1.887568
2022-10-08 02:37:39,1.887264
2022-10-08 02:52:42,1.887264
2022-10-08 03:07:46,1.887264
2022-10-08 03:22:49,1.886348
2022-10-08 03:37:53,1.887568
2022-10-08 03:52:56,1.886958
2022-10-08 04:08:00,1.885738
2022-10-08 04:23:03,1.885128
2022-10-08 04:38:07,1.883906
2022-10-08 04:53:11,1.883602
2022-10-08 05:08:14,1.88238
2022-10-08 05:23:18,1.882076
2022-10-08 05:38:21,1.88238
2022-10-08 05:53:25,1.88238
2022-10-08 06:08:28,1.882076
2022-10-08 06:23:32,1.88238
2022-10-08 06:34:09,1.826836
2022-10-08 06:34:15,1.53447
2022-10-08 06:49:19,1.530502
2022-10-08 07:04:22,1.528976
2022-10-08 07:19:26,1.52806
2022-10-08 07:34:29,1.52867
2022-10-08 07:49:33,1.52806
2022-10-08 08:04:37,1.52684
2022-10-08 08:19:40,1.527756
2022-10-08 08:34:44,1.526534
2022-10-08 08:49:47,1.525924
2022-10-08 09:04:51,1.52562
2022-10-08 09:19:54,1.52623
2022-10-08 09:34:58,1.525008
2022-10-08 09:50:01,1.524094
2022-10-08 10:05:05,1.523788
2022-10-08 10:20:08,1.522568
2022-10-08 10:35:12,1.523482
2022-10-08 10:50:15,1.522568
2022-10-08 11:05:19,1.521346
2022-10-08 11:20:23,1.521956
2022-10-08 11:35:26,1.520736
2022-10-08 11:50:30,1.521652
2022-10-08 12:05:33,1.521042
2022-10-08 12:06:45,1.533554
2022-10-08 12:06:51,1.521956
2022-10-08 12:21:55,1.521652
2022-10-08 12:36:58,1.52043
2022-10-08 12:52:02,1.520126
2022-10-08 13:07:05,1.521042
2022-10-08 13:21:49,1.826226
2022-10-08 13:22:02,1.892756
2022-10-08 13:29:44,1.826836
2022-10-08 13:30:16,1.841486
2022-10-08 13:30:42,1.86407
2022-10-08 13:30:55,1.877192
2022-10-08 13:31:21,1.889094
2022-10-08 13:32:07,1.867732
2022-10-08 13:32:20,1.855218
2022-10-08 13:32:39,1.842706
2022-10-08 13:33:05,1.828668
2022-10-08 13:33:18,1.853388
2022-10-08 13:33:25,1.890926
2022-10-08 13:33:38,1.827142
2022-10-08 13:34:04,1.840264
2022-10-08 13:34:23,1.852168
2022-10-08 13:34:36,1.865596
2022-10-08 13:34:49,1.879024
2022-10-08 13:35:15,1.891842
2022-10-08 13:35:41,1.87414
2022-10-08 13:36:01,1.861322
2022-10-08 13:36:14,1.84881
2022-10-08 13:36:27,1.838434
2022-10-08 13:36:53,1.827142
2022-10-08 13:37:06,1.866512
2022-10-08 13:37:12,1.891536
2022-10-08 13:47:43,1.879328
2022-10-08 13:47:56,1.89062
2022-10-08 13:54:19,1.901302
2022-10-08 14:02:40,1.911984
2022-10-08 14:07:19,1.92297
2022-10-08 14:22:23,1.927854
2022-10-08 14:32:41,1.912288
2022-10-08 14:32:54,1.92236
2022-10-08 14:47:57,1.927242
2022-10-08 15:03:01,1.92297
2022-10-08 15:18:04,1.925106
2022-10-08 15:30:38,1.911678
2022-10-08 15:30:51,1.924496
2022-10-08 15:45:55,1.924496
2022-10-08 16:00:58,1.923276
2022-10-08 16:16:02,1.92236
2022-10-08 16:31:05,1.92114
2022-10-08 16:45:17,1.908016
2022-10-08 16:45:30,1.92175
2022-10-08 17:00:33,1.919614
2022-10-08 17:15:37,1.919918
2022-10-08 17:30:40,1.919308
2022-10-08 17:45:44,1.917172
2022-10-08 17:50:37,1.902218
2022-10-08 17:50:56,1.916562
2022-10-08 18:06:00,1.91473
2022-10-08 18:21:03,1.91473
2022-10-08 18:36:07,1.914426
2022-10-08 18:51:10,1.913204
2022-10-08 18:54:32,1.900082
2022-10-08 18:54:45,1.911068
2022-10-08 19:09:48,1.913814
2022-10-08 19:24:52,1.910762
2022-10-08 19:39:55,1.909542
2022-10-08 19:54:59,1.909848
2022-10-08 20:10:02,1.910458
2022-10-08 20:25:06,1.908626
2022-10-08 20:40:09,1.908322
2022-10-08 20:55:13,1.907406
2022-10-08 21:10:17,1.906796
2022-10-08 21:25:20,1.90771
2022-10-08 21:40:24,1.90649
2022-10-08 21:55:27,1.90649
2022-10-08 22:10:31,1.90588
2022-10-08 22:25:34,1.906186
2022-10-08 22:40:38,1.904354
2022-10-08 22:55:41,1.90466
2022-10-08 23:10:45,1.904048
2022-10-08 23:25:48,1.903744
2022-10-08 23:31:59,1.833856
2022-10-08 23:32:05,1.543014
2022-10-08 23:47:09,1.538742
2022-10-09 00:02:13,1.537216
2022-10-09 00:17:16,1.5363
2022-10-09 00:32:20,1.536606
2022-10-09 00:47:23,1.53508
2022-10-09 01:02:27,1.533248
2022-10-09 01:17:30,1.534164
2022-10-09 01:32:34,1.532944
2022-10-09 01:47:37,1.532944
2022-10-09 02:02:41,1.531722
2022-10-09 02:17:44,1.532944
2022-10-09 02:32:48,1.532638
2022-10-09 02:47:51,1.530196
2022-10-09 03:02:55,1.530502
2022-10-09 03:17:59,1.530196
2022-10-09 03:33:02,1.530502
2022-10-09 03:48:06,1.529892
2022-10-09 04:03:09,1.528976
2022-10-09 04:18:13,1.529586
2022-10-09 04:33:16,1.528366
2022-10-09 04:48:20,1.52806
2022-10-09 05:03:23,1.527756
2022-10-09 05:18:27,1.529282
2022-10-09 05:33:30,1.527146
2022-10-09 05:48:34,1.527756
2022-10-09 06:03:37,1.52745
2022-10-09 06:18:41,1.527146
2022-10-09 06:33:45,1.52684
2022-10-09 06:48:48,1.527146
2022-10-09 07:03:52,1.525924
2022-10-09 07:18:55,1.52562
2022-10-09 07:33:59,1.52623
2022-10-09 07:49:02,1.524398
2022-10-09 08:04:06,1.523788
2022-10-09 08:19:09,1.52562
2022-10-09 08:34:13,1.524704
2022-10-09 08:49:16,1.524398
2022-10-09 09:04:20,1.524398
2022-10-09 09:19:23,1.525008
2022-10-09 09:34:27,1.524094
2022-10-09 09:49:31,1.523482
2022-10-09 10:04:34,1.524398
2022-10-09 10:19:38,1.523482
2022-10-09 10:34:41,1.523482
2022-10-09 10:49:45,1.523178
2022-10-09 11:04:48,1.523482
2022-10-09 11:19:52,1.522872
2022-10-09 11:34:55,1.522568
2022-10-09 11:49:59,1.521956
2022-10-09 12:05:02,1.522872
2022-10-09 12:20:06,1.521956
2022-10-09 12:35:09,1.521652
2022-10-09 12:50:13,1.522568
2022-10-09 13:05:17,1.521346
2022-10-09 13:20:20,1.520736
2022-10-09 13:35:24,1.521346
2022-10-09 13:50:27,1.520126
2022-10-09 14:05:31,1.520736
2022-10-09 14:20:34,1.520126
2022-10-09 14:35:38,1.52043
2022-10-09 14:50:41,1.521346
2022-10-09 15:05:45,1.520126
2022-10-09 15:20:48,1.519516
2022-10-09 15:35:52,1.519516
2022-10-09 15:50:55,1.518906
2022-10-09 16:05:59,1.51982
2022-10-09 16:21:03,1.519516
2022-10-09 16:36:06,1.51921
2022-10-09 16:51:10,1.518294
2022-10-09 17:06:13,1.518294
2022-10-09 17:21:17,1.51982
2022-10-09 17:36:20,1.518294
2022-10-09 17:51:24,1.518906
2022-10-09 18:06:27,1.51799
2022-10-09 18:21:31,1.5186
2022-10-09 18:36:34,1.5186
2022-10-09 18:51:38,1.518906
2022-10-09 19:06:41,1.51738
2022-10-09 19:21:45,1.518294
2022-10-09 19:36:49,1.5186
2022-10-09 19:51:52,1.5186
2022-10-09 20:06:56,1.517684
2022-10-09 20:21:59,1.518294
2022-10-09 20:37:03,1.5186
2022-10-09 20:52:06,1.51799
2022-10-09 21:07:10,1.51738
2022-10-09 21:22:13,1.517684
2022-10-09 21:37:17,1.516768
2022-10-09 21:52:20,1.517074
2022-10-09 22:07:24,1.517074
2022-10-09 22:22:27,1.517074
2022-10-09 22:37:31,1.516768
2022-10-09 22:42:04,1.821344
2022-10-09 22:42:11,1.83996
2022-10-09 22:42:17,1.891842
2022-10-09 22:47:55,1.87994
2022-10-09 22:48:15,1.893062
2022-10-09 22:50:31,1.903134
2022-10-09 22:56:35,1.914426
2022-10-09 23:00:03,1.900996
2022-10-09 23:00:16,1.917172
2022-10-09 23:15:20,1.919614
2022-10-09 23:30:23,1.923886
2022-10-09 23:40:08,1.900996
2022-10-09 23:40:21,1.92175
2022-10-09 23:55:25,1.921444
2022-10-09 23:57:41,1.910458
2022-10-09 23:58:01,1.923276
2022-10-10 00:13:04,1.925716
2022-10-10 00:28:08,1.925106
2022-10-10 00:43:11,1.92999
2022-10-10 00:58:15,1.928464
2022-10-10 01:06:22,1.917172
2022-10-10 01:06:42,1.928158
2022-10-10 01:21:45,1.928158
2022-10-10 01:36:49,1.93121
2022-10-10 01:46:08,1.92114
2022-10-10 01:46:21,1.93121
2022-10-10 01:46:34,1.92114
2022-10-10 01:46:47,1.93121
2022-10-10 02:01:51,1.930294
2022-10-10 02:16:54,1.927548
2022-10-10 02:31:58,1.926328
2022-10-10 02:37:36,1.9129
2022-10-10 02:37:49,1.926328
2022-10-10 02:52:52,1.92358
2022-10-10 03:07:56,1.926328
2022-10-10 03:22:59,1.924802
2022-10-10 03:38:03,1.922666
2022-10-10 03:53:06,1.922054
2022-10-10 04:08:10,1.922666
2022-10-10 04:19:45,1.910762
2022-10-10 04:19:58,1.922054
2022-10-10 04:35:02,1.920528
2022-10-10 04:50:05,1.920224
2022-10-10 05:05:09,1.918698
2022-10-10 05:20:13,1.918698
2022-10-10 05:21:24,1.908016
2022-10-10 05:21:31,1.918088
2022-10-10 05:36:34,1.918392
2022-10-10 05:51:38,1.917172
2022-10-10 06:06:41,1.916256
2022-10-10 06:21:45,1.916256
2022-10-10 06:36:48,1.91595
2022-10-10 06:51:52,1.91595
2022-10-10 07:06:55,1.915036
2022-10-10 07:21:59,1.91534
2022-10-10 07:37:02,1.915036
2022-10-10 07:52:06,1.91412
2022-10-10 08:07:09,1.913204
2022-10-10 08:22:13,1.9129
2022-10-10 08:37:17,1.911374
