2022-10-10 00:41:14,2.241584
2022-10-10 00:41:21,2.253486
2022-10-10 00:49:54,2.241888
2022-10-10 00:50:33,2.253792
2022-10-10 00:51:32,2.241584
2022-10-10 00:51:38,2.25318
2022-10-10 00:53:35,2.2425
2022-10-10 00:53:42,2.252876
2022-10-10 00:54:27,2.241278
2022-10-10 00:54:34,2.25318
2022-10-10 00:55:13,2.241278
2022-10-10 00:55:19,2.255012
2022-10-10 00:56:37,2.243414
2022-10-10 00:56:57,2.255316
2022-10-10 00:58:47,2.242804
2022-10-10 00:58:54,2.25318
2022-10-10 00:59:33,2.242804
2022-10-10 00:59:52,2.252876
2022-10-10 01:00:05,2.240362
2022-10-10 01:00:12,2.252266
2022-10-10 01:00:31,2.241278
2022-10-10 01:00:44,2.25318
2022-10-10 01:01:04,2.2425
2022-10-10 01:01:23,2.254096
2022-10-10 01:01:36,2.242804
2022-10-10 01:01:43,2.253792
2022-10-10 01:02:09,2.242194
2022-10-10 01:02:15,2.253486
2022-10-10 01:02:35,2.242804
2022-10-10 01:02:48,2.254706
2022-10-10 01:05:37,2.244636
2022-10-10 01:11:28,2.255928
2022-10-10 01:26:31,2.260506
2022-10-10 01:28:28,2.246466
2022-10-10 01:29:07,2.259284
2022-10-10 01:30:06,2.24433
2022-10-10 01:34:19,2.262336
2022-10-10 01:39:44,2.25074
2022-10-10 01:41:54,2.26142
2022-10-10 01:46:08,2.247688
2022-10-10 01:46:21,2.259894
2022-10-10 01:46:34,2.246466
2022-10-10 01:46:47,2.259894
2022-10-10 02:01:50,2.259894
2022-10-10 02:09:38,2.246466
2022-10-10 02:10:11,2.258064
2022-10-10 02:20:41,2.247382
2022-10-10 02:21:07,2.25898
2022-10-10 02:24:03,2.245856
2022-10-10 02:24:09,2.256232
2022-10-10 02:24:29,2.245246
2022-10-10 02:24:35,2.257758
2022-10-10 02:29:08,2.246772
2022-10-10 02:29:34,2.25959
2022-10-10 02:31:18,2.247382
2022-10-10 02:32:30,2.258368
2022-10-10 02:37:35,2.240974
2022-10-10 02:37:48,2.257148
2022-10-10 02:47:53,2.246772
2022-10-10 02:48:06,2.256842
2022-10-10 02:51:01,2.246772
2022-10-10 02:52:58,2.256842
2022-10-10 03:00:33,2.246772
2022-10-10 03:00:53,2.258064
2022-10-10 03:15:17,2.247078
2022-10-10 03:15:50,2.258064
2022-10-10 03:30:54,2.257758
2022-10-10 03:45:57,2.254096
2022-10-10 04:01:01,2.252266
2022-10-10 04:12:43,2.242194
2022-10-10 04:13:54,2.254096
2022-10-10 04:19:39,2.244026
2022-10-10 04:20:18,2.254402
2022-10-10 04:32:00,2.24311
2022-10-10 04:45:06,2.253792
2022-10-10 04:47:42,2.24311
2022-10-10 05:02:46,2.2425
2022-10-10 05:17:49,2.243414
2022-10-10 05:21:17,2.232428
2022-10-10 05:21:37,2.24494
2022-10-10 05:21:43,2.232428
2022-10-10 05:22:03,2.243414
2022-10-10 05:35:42,2.229376
2022-10-10 05:35:48,2.242194
2022-10-10 05:37:39,2.231512
2022-10-10 05:37:58,2.24311
2022-10-10 05:50:00,2.230902
2022-10-10 05:50:45,2.240974
2022-10-10 05:52:49,2.230902
2022-10-10 05:53:28,2.243414
2022-10-10 05:56:23,2.233038
2022-10-10 05:58:33,2.245246
2022-10-10 06:09:36,2.234564
2022-10-10 06:24:40,2.23548
2022-10-10 06:39:44,2.230596
2022-10-10 06:54:34,2.217168
2022-10-10 06:55:20,2.232124
2022-10-10 06:58:09,2.215948
2022-10-10 06:58:15,2.231818
2022-10-10 07:01:37,2.218084
2022-10-10 07:01:50,2.228156
2022-10-10 07:02:09,2.21778
2022-10-10 07:02:22,2.229986
2022-10-10 07:17:26,2.225714
2022-10-10 07:25:20,2.215338
2022-10-10 07:25:27,2.229376
2022-10-10 07:40:30,2.229682
2022-10-10 07:55:34,2.230902
2022-10-10 08:10:37,2.22785
2022-10-10 08:20:09,2.21076
2022-10-10 08:20:48,2.222662
2022-10-10 08:30:07,2.211066
2022-10-10 08:30:14,2.224798
2022-10-10 08:30:20,2.213812
2022-10-10 08:30:33,2.230292
2022-10-10 08:45:37,2.223882
2022-10-10 08:51:41,2.20954
2022-10-10 08:51:47,2.225714
2022-10-10 09:04:15,2.211066
2022-10-10 09:04:47,2.222968
2022-10-10 09:19:51,2.222358
2022-10-10 09:21:35,2.20313
2022-10-10 09:21:41,2.219916
2022-10-10 09:24:37,2.208014
2022-10-10 09:24:56,2.224798
2022-10-10 09:25:03,2.213812
2022-10-10 09:25:22,2.226324
2022-10-10 09:40:26,2.222662
2022-10-10 09:42:55,2.207098
2022-10-10 09:43:54,2.224494
2022-10-10 09:44:07,2.207708
2022-10-10 09:44:26,2.222968
2022-10-10 09:48:33,2.204656
2022-10-10 09:48:40,2.22022
2022-10-10 10:03:44,2.222358
2022-10-10 10:11:06,2.204962
2022-10-10 10:11:38,2.223272
2022-10-10 10:26:42,2.221442
2022-10-10 10:32:33,2.21137
2022-10-10 10:32:46,2.222358
2022-10-10 10:32:59,2.207404
2022-10-10 10:33:12,2.219
2022-10-10 10:44:41,2.20191
2022-10-10 10:45:13,2.219306
2022-10-10 10:45:59,2.205878
2022-10-10 10:51:43,2.191534
2022-10-10 10:51:56,2.202214
2022-10-10 11:00:49,2.191228
2022-10-10 11:01:41,2.201604
2022-10-10 11:02:53,2.190922
2022-10-10 11:07:39,1.813408
2022-10-10 11:22:42,1.811882
2022-10-10 11:37:46,1.806084
2022-10-10 11:52:49,1.804864
2022-10-10 12:07:53,1.804558
2022-10-10 12:22:56,1.804864
2022-10-10 12:38:00,1.804558
2022-10-10 12:53:03,1.804254
2022-10-10 13:08:07,1.804254
2022-10-10 13:23:11,1.803642
2022-10-10 13:38:14,1.803948
2022-10-10 13:53:18,1.803642
2022-10-10 14:08:21,1.803642
2022-10-10 14:23:25,1.802728
2022-10-10 14:38:28,1.803338
2022-10-10 14:53:32,1.802422
2022-10-10 15:08:35,1.802728
2022-10-10 15:23:39,1.801506
2022-10-10 15:38:42,1.801506
2022-10-10 15:53:26,2.107608
2022-10-10 15:53:39,2.181462
2022-10-10 15:53:52,2.198552
2022-10-10 15:54:05,2.18604
2022-10-10 15:54:12,2.199468
2022-10-10 15:56:22,2.211066
2022-10-10 15:57:40,2.183598
2022-10-10 15:57:59,2.20313
2022-10-10 16:02:13,2.190312
2022-10-10 16:02:19,2.110964
2022-10-10 16:02:52,2.125614
2022-10-10 16:03:05,2.139042
2022-10-10 16:03:18,2.153386
2022-10-10 16:03:31,2.168034
2022-10-10 16:03:44,2.181462
2022-10-10 16:04:03,2.192754
2022-10-10 16:04:16,2.179326
2022-10-10 16:04:29,2.166508
2022-10-10 16:04:42,2.15186
2022-10-10 16:04:55,2.139042
2022-10-10 16:05:15,2.125614
2022-10-10 16:05:41,2.110354
2022-10-10 16:05:54,2.138126
2022-10-10 16:06:00,2.188786
2022-10-10 16:06:07,2.173832
2022-10-10 16:06:13,2.113406
2022-10-10 16:06:39,2.130192
2022-10-10 16:06:52,2.141178
2022-10-10 16:07:12,2.159794
2022-10-10 16:07:25,2.173832
2022-10-10 16:07:38,2.1955
2022-10-10 16:08:04,2.178106
2022-10-10 16:08:17,2.16071
2022-10-10 16:08:30,2.145756
2022-10-10 16:08:43,2.134768
2022-10-10 16:09:02,2.121646
2022-10-10 16:09:28,2.11066
2022-10-10 16:09:41,2.168034
2022-10-10 16:09:48,2.206182
2022-10-10 16:13:09,2.182988
2022-10-10 16:13:16,2.206182
2022-10-10 16:15:00,2.182988
2022-10-10 16:15:06,2.204046
2022-10-10 16:20:12,2.182072
2022-10-10 16:20:38,2.192144
2022-10-10 16:20:51,2.20313
2022-10-10 16:20:58,2.188786
2022-10-10 16:21:17,2.200384
2022-10-10 16:21:50,2.180852
2022-10-10 16:22:09,2.206182
2022-10-10 16:23:01,2.186346
2022-10-10 16:23:08,2.202826
2022-10-10 16:23:14,2.185734
2022-10-10 16:23:21,2.208014
2022-10-10 16:24:32,2.182072
2022-10-10 16:24:39,2.207098
2022-10-10 16:27:21,2.217168
2022-10-10 16:29:44,2.228156
2022-10-10 16:30:43,2.208318
2022-10-10 16:30:49,2.226934
2022-10-10 16:33:25,2.214118
2022-10-10 16:33:38,2.229376
2022-10-10 16:33:58,2.218084
2022-10-10 16:34:11,2.231512
2022-10-10 16:34:24,2.212896
2022-10-10 16:34:37,2.229986
2022-10-10 16:39:42,2.240058
2022-10-10 16:47:17,2.176274
2022-10-10 16:47:24,2.244636
2022-10-10 16:53:21,2.232734
2022-10-10 16:53:34,2.245552
2022-10-10 16:53:47,2.231818
2022-10-10 16:54:00,2.24494
2022-10-10 17:09:04,2.248908
2022-10-10 17:24:07,2.255622
2022-10-10 17:38:38,2.245246
2022-10-10 17:39:30,2.255316
2022-10-10 17:43:50,2.24433
2022-10-10 17:44:23,2.256232
2022-10-10 17:59:26,2.26142
2022-10-10 17:59:39,2.246772
2022-10-10 17:59:46,2.25898
2022-10-10 18:14:49,2.263862
2022-10-10 18:17:38,2.25074
2022-10-10 18:17:45,2.26081
2022-10-10 18:17:51,2.25074
2022-10-10 18:17:58,2.261726
2022-10-10 18:18:17,2.251654
2022-10-10 18:18:24,2.262032
2022-10-10 18:27:49,2.248602
2022-10-10 18:28:15,2.259284
2022-10-10 18:32:42,2.247688
2022-10-10 18:32:48,2.258368
2022-10-10 18:34:06,2.269356
2022-10-10 18:38:52,2.258674
2022-10-10 18:39:12,2.26905
2022-10-10 18:42:20,2.25898
2022-10-10 18:42:40,2.26905
2022-10-10 18:47:00,2.257758
2022-10-10 18:47:52,2.26783
2022-10-10 18:52:57,2.254402
2022-10-10 18:53:04,2.265998
2022-10-10 18:57:30,2.255622
2022-10-10 18:57:43,2.265694
2022-10-10 19:04:26,2.252266
2022-10-10 19:04:33,2.265694
2022-10-10 19:09:19,2.25196
2022-10-10 19:09:25,2.264472
2022-10-10 19:10:04,2.253486
2022-10-10 19:10:11,2.266608
2022-10-10 19:16:47,2.253486
2022-10-10 19:17:00,2.265388
2022-10-10 19:17:46,2.255012
2022-10-10 19:18:38,2.244026
2022-10-10 19:18:57,2.260506
2022-10-10 19:34:01,2.254706
2022-10-10 19:49:05,2.252876
2022-10-10 19:58:37,1.817682
2022-10-10 20:13:40,1.81524
2022-10-10 20:28:44,1.81463
2022-10-10 20:43:47,1.814324
2022-10-10 20:58:51,1.814018
2022-10-10 21:13:54,1.81524
2022-10-10 21:28:58,1.815544
2022-10-10 21:35:54,2.117678
2022-10-10 21:37:57,2.18726
2022-10-10 21:42:37,2.17658
2022-10-10 21:42:50,2.19367
2022-10-10 21:43:22,2.21137
2022-10-10 21:43:42,2.200078
2022-10-10 21:43:55,2.218084
2022-10-10 21:44:21,2.198248
2022-10-10 21:44:27,2.216254
2022-10-10 21:44:53,2.197332
2022-10-10 21:45:00,2.21961
2022-10-10 21:45:19,2.197026
2022-10-10 21:45:26,2.214118
2022-10-10 21:45:32,2.198552
2022-10-10 21:45:39,2.215642
2022-10-10 21:46:18,2.19489
2022-10-10 21:46:24,2.215338
2022-10-10 21:47:49,2.191838
2022-10-10 21:47:55,2.21778
2022-10-10 21:48:21,2.194586
2022-10-10 21:58:19,2.207404
2022-10-10 21:58:26,2.1955
2022-10-10 21:59:57,2.207098
2022-10-10 22:02:52,2.196112
2022-10-10 22:03:18,2.206792
2022-10-10 22:18:22,2.20374
2022-10-10 22:26:42,2.224494
2022-10-10 22:26:49,2.207404
2022-10-10 22:41:52,2.208318
2022-10-10 22:42:12,1.820122
2022-10-10 22:49:34,2.116458
2022-10-10 22:52:43,2.182988
2022-10-10 22:55:12,2.1955
2022-10-10 22:55:19,2.184514
2022-10-10 22:55:25,2.20954
2022-10-10 22:55:32,2.19489
2022-10-10 22:55:51,2.205878
2022-10-10 22:55:58,2.18482
2022-10-10 22:56:04,2.203436
2022-10-10 22:57:16,2.182072
2022-10-10 22:57:22,2.206182
2022-10-10 22:58:27,2.182072
2022-10-10 22:59:06,2.205878
2022-10-10 22:59:58,2.182988
2022-10-10 23:00:05,2.20374
2022-10-10 23:01:42,2.187566
2022-10-10 23:01:49,2.208928
2022-10-10 23:03:52,2.18543
2022-10-10 23:03:59,2.208318
2022-10-10 23:06:41,2.186956
2022-10-10 23:06:48,2.207708
2022-10-10 23:07:40,2.189092
2022-10-10 23:07:46,2.214118
2022-10-10 23:10:16,2.20374
2022-10-10 23:12:00,2.213812
2022-10-10 23:14:36,2.20374
2022-10-10 23:14:49,2.188786
2022-10-10 23:14:55,2.210454
2022-10-10 23:23:35,2.185124
2022-10-10 23:24:01,2.207404
2022-10-10 23:24:47,2.190008
2022-10-10 23:25:13,2.209234
2022-10-10 23:25:58,2.189702
2022-10-10 23:26:31,2.206488
2022-10-10 23:27:10,2.187872
2022-10-10 23:27:42,2.21076
2022-10-10 23:29:13,2.190008
2022-10-10 23:29:46,2.209234
2022-10-10 23:30:18,2.184208
2022-10-10 23:30:51,2.203436
2022-10-10 23:37:14,2.188482
2022-10-10 23:38:06,2.213506
2022-10-10 23:41:28,2.203436
2022-10-10 23:41:47,2.186346
2022-10-10 23:42:00,2.209844
2022-10-10 23:47:58,2.192144
2022-10-10 23:48:04,2.208624
2022-10-10 23:53:36,2.197942
2022-10-10 23:53:55,2.185124
2022-10-10 23:54:08,2.205572
2022-10-11 00:07:02,2.182684
2022-10-11 00:08:39,2.20374
2022-10-11 00:10:23,2.184514
2022-10-11 00:10:56,2.197638
2022-10-11 00:11:54,2.208624
2022-10-11 00:12:14,2.182072
2022-10-11 00:17:26,2.205266
2022-10-11 00:26:06,2.167728
2022-10-11 00:26:12,2.2013
2022-10-11 00:41:16,2.199162
2022-10-11 00:45:42,2.184514
2022-10-11 00:45:49,2.200688
2022-10-11 00:56:26,2.180242
2022-10-11 00:56:39,2.196112
2022-10-11 01:04:46,2.179632
2022-10-11 01:04:53,2.20191
2022-10-11 01:05:19,2.167424
2022-10-11 01:05:25,2.200384
2022-10-11 01:20:29,2.199468
2022-10-11 01:35:32,2.196416
2022-10-11 01:37:03,2.180546
2022-10-11 01:37:10,2.199774
2022-10-11 01:38:28,2.187566
2022-10-11 01:46:35,2.175358
2022-10-11 01:46:48,2.19306
2022-10-11 01:47:01,2.178716
2022-10-11 01:47:14,2.190922
2022-10-11 01:54:36,2.179326
2022-10-11 01:54:56,2.19306
2022-10-11 02:07:50,2.182684
2022-10-11 02:09:53,2.19306
2022-10-11 02:11:18,2.182988
2022-10-11 02:16:10,2.19306
2022-10-11 02:18:59,2.182378
2022-10-11 02:22:14,2.19489
2022-10-11 02:24:44,2.176884
2022-10-11 02:24:50,2.189398
2022-10-11 02:38:10,2.17902
2022-10-11 02:53:13,2.180546
2022-10-11 03:08:17,2.179936
2022-10-11 03:23:20,2.181462
2022-10-11 03:38:24,2.177494
2022-10-11 03:45:39,2.165592
2022-10-11 03:45:52,2.179632
2022-10-11 03:46:18,2.16193
2022-10-11 03:46:38,2.178106
2022-10-11 04:01:41,2.176274
2022-10-11 04:08:57,2.186346
2022-10-11 04:11:52,2.176274
2022-10-11 04:14:22,2.186346
2022-10-11 04:17:24,2.175664
2022-10-11 04:32:27,2.174444
2022-10-11 04:47:31,2.170476
2022-10-11 05:02:34,2.172306
2022-10-11 05:17:38,2.172612
2022-10-11 05:22:50,1.890926
2022-10-11 05:22:57,1.816766
2022-10-11 05:23:03,1.806694
2022-10-11 05:38:07,1.807916
2022-10-11 05:53:10,1.807306
2022-10-11 06:08:14,1.806694
2022-10-11 06:23:17,1.806694
2022-10-11 06:38:21,1.80639
2022-10-11 06:53:24,1.806084
2022-10-11 07:08:28,1.804864
2022-10-11 07:23:31,1.806084
2022-10-11 07:31:45,2.113712
2022-10-11 07:31:58,2.187872
2022-10-11 07:32:11,2.211676
2022-10-11 07:32:18,2.19428
2022-10-11 07:32:24,2.208318
2022-10-11 07:34:08,2.21839
2022-10-11 07:38:54,2.165288
2022-10-11 07:39:01,2.21961
2022-10-11 07:41:11,2.205266
2022-10-11 07:41:43,2.222358
2022-10-11 07:42:09,2.207404
2022-10-11 07:42:29,2.219
2022-10-11 07:46:29,2.229072
2022-10-11 07:50:30,2.204288
2022-10-11 07:50:43,2.229072
2022-10-11 07:51:02,2.17078
2022-10-11 07:51:09,2.23609
2022-10-11 07:52:01,2.224188
2022-10-11 07:52:40,2.235786
2022-10-11 07:55:42,2.246162
2022-10-11 08:10:45,2.247078
2022-10-11 08:20:17,2.258674
2022-10-11 08:35:21,2.256538
2022-10-11 08:43:35,2.239142
2022-10-11 08:43:48,2.25318
2022-10-11 08:56:29,2.263558
2022-10-11 09:11:32,2.2602
2022-10-11 09:26:36,2.263862
2022-10-11 09:41:39,2.255012
2022-10-11 09:41:52,2.265082
2022-10-11 09:53:47,2.254402
2022-10-11 09:53:54,2.264778
2022-10-11 09:54:07,2.249214
2022-10-11 09:54:20,2.264168
2022-10-11 10:09:23,2.269966
2022-10-11 10:24:27,2.271798
2022-10-11 10:29:39,2.25959
2022-10-11 10:44:42,2.262642
2022-10-11 10:51:19,2.25074
2022-10-11 10:51:58,2.265388
2022-10-11 10:53:03,2.255012
2022-10-11 10:55:39,2.265388
2022-10-11 11:10:42,2.262336
2022-10-11 11:23:49,2.252266
2022-10-11 11:38:52,2.252876
2022-10-11 11:53:56,2.255316
2022-10-11 11:57:11,2.245246
2022-10-11 11:57:24,2.256232
2022-10-11 12:03:02,2.245552
2022-10-11 12:03:09,2.255928
2022-10-11 12:18:12,2.256538
2022-10-11 12:23:11,1.821038
2022-10-11 12:23:24,1.810052
2022-10-11 12:38:28,1.809442
2022-10-11 12:53:31,1.807916
2022-10-11 13:08:35,1.80883
2022-10-11 13:23:38,1.80761
2022-10-11 13:38:42,1.807306
2022-10-11 13:53:45,1.80822
2022-10-11 14:08:49,1.806694
2022-10-11 14:23:52,1.806084
2022-10-11 14:38:56,1.805778
2022-10-11 14:54:00,1.80639
2022-10-11 15:09:03,1.805474
2022-10-11 15:24:07,1.805168
2022-10-11 15:39:10,1.804864
2022-10-11 15:54:14,1.804558
2022-10-11 16:09:17,1.804558
2022-10-11 16:24:21,1.805168
2022-10-11 16:39:24,1.803948
2022-10-11 16:54:28,1.803338
2022-10-11 17:09:31,1.804558
2022-10-11 17:24:35,1.803338
2022-10-11 17:39:38,1.803032
2022-10-11 17:54:42,1.802728
2022-10-11 18:09:46,1.803032
2022-10-11 18:24:49,1.803338
2022-10-11 18:39:53,1.801506
2022-10-11 18:54:56,1.803032
2022-10-11 19:10:00,1.801506
2022-10-11 19:25:03,1.801506
2022-10-11 19:40:07,1.801202
2022-10-11 19:55:10,1.801812
2022-10-11 20:10:14,1.800896
2022-10-11 20:25:17,1.80059
2022-10-11 20:40:21,1.80059
2022-10-11 20:55:24,1.800896
2022-10-11 21:10:28,1.800286
2022-10-11 21:25:32,1.79937
2022-10-11 21:40:35,1.79998
2022-10-11 21:55:39,1.79998
2022-10-11 22:10:42,1.800286
2022-10-11 22:25:46,1.80059
2022-10-11 22:40:49,1.79998
2022-10-11 22:55:53,1.79937
2022-10-11 23:10:56,1.79937
2022-10-11 23:26:00,1.799066
2022-10-11 23:41:03,1.799066
2022-10-11 23:56:07,1.799066
2022-10-12 00:11:10,1.79937
2022-10-12 00:26:14,1.79937
2022-10-12 00:41:18,1.79876
2022-10-12 00:56:21,1.799066
2022-10-12 01:11:25,1.79876
2022-10-12 01:26:28,1.79876
2022-10-12 01:41:32,1.798454
2022-10-12 01:56:35,1.79815
2022-10-12 02:11:39,1.79876
2022-10-12 02:26:42,1.799066
2022-10-12 02:41:46,1.79937
2022-10-12 02:56:49,1.799676
2022-10-12 03:08:51,2.105408
2022-10-12 03:09:04,2.182072
2022-10-12 03:09:17,2.1955
2022-10-12 03:09:49,2.173222
2022-10-12 03:09:56,2.108218
2022-10-12 03:10:28,2.124392
2022-10-12 03:10:41,2.13721
2022-10-12 03:10:54,2.15247
2022-10-12 03:11:07,2.164982
2022-10-12 03:11:27,2.181158
2022-10-12 03:11:40,2.197332
2022-10-12 03:11:46,2.18726
2022-10-12 03:12:06,2.168644
2022-10-12 03:12:19,2.156438
2022-10-12 03:12:38,2.137516
2022-10-12 03:12:51,2.125004
2022-10-12 03:13:04,2.114932
2022-10-12 03:13:37,2.196112
2022-10-12 03:13:50,2.108522
2022-10-12 03:14:22,2.123172
2022-10-12 03:14:35,2.134768
2022-10-12 03:14:48,2.150638
2022-10-12 03:15:01,2.166814
2022-10-12 03:15:14,2.186346
2022-10-12 03:16:00,2.162846
2022-10-12 03:16:13,2.149418
2022-10-12 03:16:26,2.132938
2022-10-12 03:16:39,2.12073
2022-10-12 03:17:05,2.106998
2022-10-12 03:17:24,2.188786
2022-10-12 03:17:31,2.20954
2022-10-12 03:17:37,2.18604
2022-10-12 03:17:44,2.204656
2022-10-12 03:29:00,2.21778
2022-10-12 03:30:24,2.204962
2022-10-12 03:30:31,2.221746
2022-10-12 03:32:02,2.208624
2022-10-12 03:32:15,2.220832
2022-10-12 03:32:28,2.207098
2022-10-12 03:32:47,2.218084
2022-10-12 03:34:44,2.229682
2022-10-12 03:38:19,2.218084
2022-10-12 03:39:04,2.230596
2022-10-12 03:46:33,2.220526
2022-10-12 03:46:46,2.233344
2022-10-12 04:01:50,2.24311
2022-10-12 04:16:53,2.245246
2022-10-12 04:31:57,2.252266
2022-10-12 04:44:50,2.242194
2022-10-12 04:44:57,2.252876
2022-10-12 04:45:10,2.23487
2022-10-12 04:45:23,2.249214
2022-10-12 04:49:23,2.259284
2022-10-12 04:49:56,2.247992
2022-10-12 04:50:02,2.258674
2022-10-12 04:52:25,2.246772
2022-10-12 04:52:32,2.261726
2022-10-12 05:06:04,2.249214
2022-10-12 05:11:16,2.259894
2022-10-12 05:15:30,2.247688
2022-10-12 05:18:51,2.257758
2022-10-12 05:33:55,2.262032
2022-10-12 05:48:58,2.262642
2022-10-12 05:52:59,2.25074
2022-10-12 05:53:18,2.263862
2022-10-12 05:53:31,2.247688
2022-10-12 05:53:44,2.264472
2022-10-12 05:59:48,2.275154
2022-10-12 06:03:03,2.262946
2022-10-12 06:04:02,2.274238
2022-10-12 06:05:52,2.264168
2022-10-12 06:18:59,2.274238
2022-10-12 06:22:46,2.261726
2022-10-12 06:23:06,2.272408
2022-10-12 06:23:19,2.262336
2022-10-12 06:23:45,2.272408
2022-10-12 06:38:48,2.278206
2022-10-12 06:39:01,2.259284
2022-10-12 06:39:14,2.278512
2022-10-12 06:39:27,2.251044
2022-10-12 06:39:40,2.26142
2022-10-12 06:39:47,2.278206
2022-10-12 06:40:00,2.266304
2022-10-12 06:40:13,2.278512
2022-10-12 06:41:05,2.153386
2022-10-12 06:41:18,2.143314
2022-10-12 06:41:24,2.154912
2022-10-12 06:41:37,2.17017
2022-10-12 06:41:50,2.195806
2022-10-12 06:42:03,2.231208
2022-10-12 06:42:16,2.251654
2022-10-12 06:42:36,2.265388
2022-10-12 06:43:15,2.250434
2022-10-12 06:43:28,2.233648
2022-10-12 06:43:41,2.204962
2022-10-12 06:43:54,2.174748
2022-10-12 06:44:07,2.164678
2022-10-12 06:44:26,2.145756
2022-10-12 06:44:39,2.272712
2022-10-12 06:44:52,2.134158
2022-10-12 06:45:18,2.151554
2022-10-12 06:45:38,2.174138
2022-10-12 06:45:51,2.214422
2022-10-12 06:46:04,2.245856
2022-10-12 06:46:17,2.262642
2022-10-12 06:46:30,2.274238
2022-10-12 06:46:49,2.263558
2022-10-12 06:46:56,2.246162
2022-10-12 06:47:09,2.22022
2022-10-12 06:47:22,2.180852
2022-10-12 06:47:35,2.155216
2022-10-12 06:47:48,2.143314
2022-10-12 06:48:20,2.271492
2022-10-12 06:50:50,2.281868
2022-10-12 06:55:49,2.270882
2022-10-12 06:56:02,2.281258
2022-10-12 07:02:58,1.817682
2022-10-12 07:03:11,1.807
2022-10-12 07:18:15,1.806694
2022-10-12 07:33:18,1.80639
2022-10-12 07:48:22,1.806084
2022-10-12 08:03:25,1.805474
2022-10-12 08:18:29,1.806084
2022-10-12 08:33:32,1.805474
2022-10-12 08:48:36,1.805168
2022-10-12 09:03:39,1.804558
2022-10-12 09:18:43,1.804558
2022-10-12 09:33:46,1.804558
2022-10-12 09:48:50,1.802728
2022-10-12 10:03:53,1.803948
2022-10-12 10:18:57,1.803948
2022-10-12 10:34:01,1.80822
2022-10-12 10:34:20,1.734976
2022-10-12 10:34:33,1.722768
2022-10-12 10:34:40,1.695302
2022-10-12 10:34:46,1.732534
2022-10-12 10:34:53,1.80822
2022-10-12 10:42:41,2.108218
2022-10-12 10:42:47,1.98767
2022-10-12 10:42:54,2.059998
2022-10-12 10:43:07,1.693776
2022-10-12 10:43:13,1.80883
2022-10-12 10:43:26,2.108218
2022-10-12 10:43:33,2.060608
2022-10-12 10:43:39,1.986144
2022-10-12 10:43:46,2.076784
2022-10-12 10:43:52,1.692556
2022-10-12 10:43:59,1.809136
2022-10-12 10:45:23,2.109134
2022-10-12 10:45:30,2.062134
2022-10-12 10:45:43,2.074036
2022-10-12 10:45:49,1.986144
2022-10-12 10:45:56,2.059998
2022-10-12 10:46:22,2.072816
2022-10-12 10:46:35,1.985534
2022-10-12 10:46:41,2.053894
2022-10-12 10:47:07,2.07068
2022-10-12 10:47:20,1.985228
2022-10-12 10:47:27,2.059998
2022-10-12 10:47:59,2.072206
2022-10-12 10:48:06,1.985534
2022-10-12 10:48:12,2.06366
2022-10-12 10:48:19,1.985534
2022-10-12 10:48:25,2.065796
2022-10-12 10:48:51,1.984618
2022-10-12 10:48:58,2.064882
2022-10-12 10:49:04,1.984618
2022-10-12 10:49:11,2.06183
2022-10-12 10:49:30,2.07251
2022-10-12 10:49:37,1.984922
2022-10-12 10:49:43,2.06366
2022-10-12 10:49:50,1.984618
2022-10-12 10:49:56,2.064882
2022-10-12 10:50:22,1.984922
2022-10-12 10:50:29,2.050842
2022-10-12 10:50:35,1.984618
2022-10-12 10:50:42,2.066102
2022-10-12 10:51:08,1.985534
2022-10-12 10:51:21,1.694996
2022-10-12 10:51:27,1.80883
2022-10-12 11:02:17,2.109744
2022-10-12 11:02:24,2.059998
2022-10-12 11:02:30,1.980956
2022-10-12 11:02:37,2.06305
2022-10-12 11:02:50,1.980346
2022-10-12 11:02:56,2.05542
2022-10-12 11:03:03,1.980956
2022-10-12 11:03:09,1.695608
2022-10-12 11:03:16,1.809442
2022-10-12 11:05:58,2.107912
2022-10-12 11:06:05,2.0542
2022-10-12 11:06:24,1.986144
2022-10-12 11:06:31,2.067018
2022-10-12 11:06:44,1.980346
2022-10-12 11:06:50,1.695608
2022-10-12 11:06:57,1.808526
2022-10-12 11:22:00,1.80883
2022-10-12 11:37:04,1.80883
2022-10-12 11:52:07,1.80822
2022-10-12 12:07:11,1.807916
2022-10-12 12:22:14,1.80761
2022-10-12 12:37:18,1.808526
2022-10-12 12:52:21,1.807916
2022-10-12 13:07:25,1.807306
2022-10-12 13:22:29,1.807306
2022-10-12 13:37:32,1.807306
2022-10-12 13:52:36,1.80761
2022-10-12 14:07:39,1.806694
2022-10-12 14:22:43,1.806694
2022-10-12 14:37:46,1.80639
2022-10-12 14:52:50,1.806694
2022-10-12 15:07:53,1.807
2022-10-12 15:22:57,1.802422
2022-10-12 15:38:00,1.801812
2022-10-12 15:53:04,1.801506
2022-10-12 16:08:07,1.801506
2022-10-12 16:23:11,1.801812
2022-10-12 16:38:15,1.801812
2022-10-12 16:53:18,1.801812
2022-10-12 17:08:22,1.801506
2022-10-12 17:23:25,1.801812
2022-10-12 17:38:29,1.801506
2022-10-12 17:53:32,1.801202
2022-10-12 18:08:36,1.801812
2022-10-12 18:23:39,1.80059
2022-10-12 18:38:43,1.801506
2022-10-12 18:53:46,1.801202
2022-10-12 19:08:50,1.800896
