2022-09-25 10:55:33,1.65929
2022-09-25 10:59:01,1.648914
2022-09-25 11:03:34,1.659596
2022-09-25 11:04:45,1.648608
2022-09-25 11:05:37,1.65868
2022-09-25 11:07:15,1.648304
2022-09-25 11:07:54,1.658374
2022-09-25 11:14:24,1.647998
2022-09-25 11:15:35,1.65868
2022-09-25 11:16:34,1.648304
2022-09-25 11:16:53,1.65868
2022-09-25 11:19:36,1.647694
2022-09-25 11:20:02,1.65807
2022-09-25 11:23:23,1.647694
2022-09-25 11:23:30,1.65868
2022-09-25 11:24:22,1.648304
2022-09-25 11:25:01,1.658374
2022-09-25 11:26:32,1.647998
2022-09-25 11:29:01,1.658374
2022-09-25 11:32:16,1.647998
2022-09-25 11:32:42,1.658984
2022-09-25 11:33:47,1.648304
2022-09-25 11:35:31,1.658984
2022-09-25 11:36:10,1.647998
2022-09-25 11:36:23,1.658374
2022-09-25 11:38:33,1.647082
2022-09-25 11:38:40,1.657154
2022-09-25 11:51:07,1.647082
2022-09-25 11:51:53,1.657764
2022-09-25 11:53:43,1.647694
2022-09-25 11:55:53,1.65929
2022-09-25 11:56:58,1.648304
2022-09-25 12:00:46,1.65868
2022-09-25 12:03:54,1.647998
2022-09-25 12:09:26,1.65807
2022-09-25 12:10:57,1.647082
2022-09-25 12:12:34,1.657154
2022-09-25 12:15:56,1.647082
2022-09-25 12:16:35,1.65868
2022-09-25 12:19:43,1.646472
2022-09-25 12:19:50,1.65746
2022-09-25 12:30:33,1.647388
2022-09-25 12:30:46,1.65746
2022-09-25 12:45:50,1.652882
2022-09-25 13:00:53,1.65807
2022-09-25 13:06:25,1.647694
2022-09-25 13:07:43,1.65807
2022-09-25 13:09:33,1.647694
2022-09-25 13:09:59,1.658374
2022-09-25 13:11:50,1.647388
2022-09-25 13:12:22,1.658374
2022-09-25 13:14:06,1.648304
2022-09-25 13:14:39,1.658374
2022-09-25 13:14:45,1.647694
2022-09-25 13:16:42,1.65807
2022-09-25 13:28:38,1.647998
2022-09-25 13:28:57,1.65807
2022-09-25 13:44:01,1.658374
2022-09-25 13:46:37,1.647388
2022-09-25 13:47:03,1.65868
2022-09-25 13:52:15,1.647998
2022-09-25 13:54:57,1.6599
2022-09-25 13:55:10,1.64983
2022-09-25 14:10:14,1.656544
2022-09-25 14:25:17,1.648914
2022-09-25 14:25:30,1.658984
2022-09-25 14:27:01,1.648914
2022-09-25 14:32:13,1.65929
2022-09-25 14:32:33,1.648608
2022-09-25 14:35:41,1.659596
2022-09-25 14:36:01,1.648608
2022-09-25 14:39:22,1.65929
2022-09-25 14:43:36,1.647998
2022-09-25 14:44:41,1.6599
2022-09-25 14:46:38,1.649524
2022-09-25 14:53:40,1.659596
2022-09-25 14:53:47,1.649524
2022-09-25 15:07:45,1.659596
2022-09-25 15:08:05,1.649524
2022-09-25 15:12:57,1.659596
2022-09-25 15:14:02,1.647694
2022-09-25 15:14:22,1.65929
2022-09-25 15:16:25,1.648914
2022-09-25 15:21:44,1.658984
2022-09-25 15:22:36,1.648914
2022-09-25 15:31:55,1.658984
2022-09-25 15:34:18,1.648608
2022-09-25 15:36:02,1.65868
2022-09-25 15:36:15,1.648608
2022-09-25 15:39:56,1.65868
2022-09-25 15:43:37,1.647082
2022-09-25 15:43:56,1.65746
2022-09-25 15:47:05,1.647388
2022-09-25 15:47:11,1.65807
2022-09-25 15:52:04,1.647998
2022-09-25 15:53:41,1.65807
2022-09-25 15:54:46,1.647998
2022-09-25 15:55:12,1.65929
2022-09-25 15:55:38,1.64922
2022-09-25 16:03:20,1.659596
2022-09-25 16:06:15,1.648304
2022-09-25 16:06:22,1.658374
2022-09-25 16:07:01,1.648304
2022-09-25 16:07:59,1.658374
2022-09-25 16:08:12,1.648304
2022-09-25 16:10:35,1.658374
2022-09-25 16:11:40,1.647694
2022-09-25 16:14:55,1.660206
2022-09-25 16:15:21,1.64983
2022-09-25 16:30:25,1.653492
2022-09-25 16:45:29,1.655628
2022-09-25 17:00:32,1.648608
2022-09-25 17:02:42,1.658984
2022-09-25 17:11:35,1.648608
2022-09-25 17:14:50,1.658984
2022-09-25 17:18:25,1.647388
2022-09-25 17:19:23,1.658984
2022-09-25 17:20:35,1.648304
2022-09-25 17:24:42,1.659596
2022-09-25 17:25:27,1.648608
2022-09-25 17:26:13,1.65868
2022-09-25 17:28:49,1.648304
2022-09-25 17:29:28,1.658374
2022-09-25 17:30:33,1.648304
2022-09-25 17:30:59,1.658984
2022-09-25 17:31:44,1.648914
2022-09-25 17:34:53,1.658984
2022-09-25 17:37:48,1.647694
2022-09-25 17:41:42,1.658984
2022-09-25 17:42:54,1.648608
2022-09-25 17:43:33,1.658984
2022-09-25 17:43:46,1.648914
2022-09-25 17:58:49,1.65105
2022-09-25 18:13:53,1.65105
2022-09-25 18:28:56,1.654102
2022-09-25 18:44:00,1.65746
2022-09-25 18:59:03,1.650746
2022-09-25 19:14:07,1.647694
2022-09-25 19:14:33,1.658374
2022-09-25 19:16:04,1.647998
2022-09-25 19:20:37,1.658374
2022-09-25 19:20:43,1.648304
2022-09-25 19:24:24,1.65868
2022-09-25 19:25:42,1.647998
2022-09-25 19:31:07,1.65807
2022-09-25 19:39:28,1.646778
2022-09-25 19:39:41,1.657154
2022-09-25 19:52:08,1.646778
2022-09-25 19:52:21,1.65746
2022-09-25 19:52:41,1.647388
2022-09-25 19:57:01,1.65807
2022-09-25 19:57:14,1.647998
2022-09-25 19:57:40,1.658374
2022-09-25 19:58:06,1.647998
2022-09-25 20:02:33,1.65807
2022-09-25 20:06:14,1.647998
2022-09-25 20:07:19,1.65868
2022-09-25 20:07:25,1.648608
2022-09-25 20:07:51,1.658984
2022-09-25 20:08:24,1.647998
2022-09-25 20:11:26,1.65868
2022-09-25 20:12:44,1.646778
2022-09-25 20:12:57,1.65746
2022-09-25 20:28:00,1.650134
2022-09-25 20:43:04,1.655934
2022-09-25 20:58:07,1.65746
2022-09-25 20:59:51,1.647388
2022-09-25 21:00:04,1.658374
2022-09-25 21:02:34,1.647998
2022-09-25 21:03:19,1.65807
2022-09-25 21:05:29,1.647388
2022-09-25 21:05:36,1.65807
2022-09-25 21:11:53,1.647998
2022-09-25 21:15:01,1.658374
2022-09-25 21:15:08,1.647998
2022-09-25 21:16:13,1.65807
2022-09-25 21:21:38,1.647998
2022-09-25 21:23:22,1.65807
2022-09-25 21:24:01,1.647694
2022-09-25 21:25:51,1.658374
2022-09-25 21:29:00,1.647998
2022-09-25 21:32:02,1.658374
2022-09-25 21:34:44,1.647694
2022-09-25 21:35:04,1.658374
2022-09-25 21:39:37,1.648304
2022-09-25 21:43:50,1.65868
2022-09-25 21:43:57,1.648608
2022-09-25 21:45:02,1.658984
2022-09-25 21:47:38,1.648304
2022-09-25 21:53:29,1.658374
2022-09-25 21:53:35,1.647694
2022-09-25 22:02:35,1.658374
2022-09-25 22:03:07,1.647082
2022-09-25 22:03:33,1.65868
2022-09-25 22:08:06,1.647998
2022-09-25 22:11:15,1.65868
2022-09-25 22:13:44,1.648304
2022-09-25 22:20:01,1.658374
2022-09-25 22:23:10,1.647998
2022-09-25 22:29:01,1.65807
2022-09-25 22:29:46,1.647998
2022-09-25 22:30:51,1.65807
2022-09-25 22:45:55,1.651356
2022-09-25 23:00:58,1.659596
2022-09-25 23:02:49,1.648914
2022-09-25 23:14:38,1.6599
2022-09-25 23:15:36,1.648608
2022-09-25 23:16:02,1.658984
2022-09-25 23:16:22,1.647388
2022-09-25 23:16:41,1.65929
2022-09-25 23:16:48,1.648304
2022-09-25 23:20:16,1.658374
2022-09-25 23:20:55,1.647998
2022-09-25 23:21:01,1.65807
2022-09-25 23:23:18,1.646778
2022-09-25 23:23:44,1.659596
2022-09-25 23:26:52,1.648608
2022-09-25 23:32:56,1.65868
2022-09-25 23:37:23,1.648304
2022-09-25 23:39:26,1.658374
2022-09-25 23:41:30,1.647694
2022-09-25 23:45:43,1.65868
2022-09-25 23:46:03,1.647998
2022-09-25 23:46:48,1.65868
2022-09-25 23:48:19,1.648608
2022-09-25 23:51:28,1.65929
2022-09-25 23:53:38,1.647694
2022-09-25 23:54:56,1.658374
2022-09-25 23:56:46,1.648304
2022-09-25 23:56:53,1.658374
2022-09-25 23:57:19,1.647998
2022-09-25 23:59:29,1.65807
2022-09-26 00:05:20,1.647388
2022-09-26 00:06:05,1.65807
2022-09-26 00:14:58,1.647694
2022-09-26 00:16:16,1.658374
2022-09-26 00:18:20,1.647694
2022-09-26 00:19:18,1.657764
2022-09-26 00:29:49,1.647388
2022-09-26 00:32:12,1.65868
2022-09-26 00:33:23,1.647694
2022-09-26 00:37:30,1.657764
2022-09-26 00:52:08,1.647694
2022-09-26 00:53:13,1.657764
2022-09-26 01:08:16,1.653492
2022-09-26 01:23:20,1.654408
2022-09-26 01:38:23,1.652576
2022-09-26 01:53:27,1.651966
2022-09-26 02:08:30,1.651356
2022-09-26 02:23:34,1.650746
2022-09-26 02:38:38,1.653796
2022-09-26 02:53:41,1.654408
2022-09-26 03:08:45,1.652576
2022-09-26 03:23:48,1.658374
2022-09-26 03:25:06,1.647998
2022-09-26 03:26:11,1.65929
2022-09-26 03:26:50,1.647998
2022-09-26 03:27:16,1.658374
2022-09-26 03:29:26,1.647694
2022-09-26 03:30:51,1.65807
2022-09-26 03:31:23,1.647694
2022-09-26 03:32:48,1.658374
2022-09-26 03:34:19,1.647388
2022-09-26 03:34:25,1.65807
2022-09-26 03:38:52,1.647998
2022-09-26 03:39:05,1.65868
2022-09-26 03:39:11,1.648304
2022-09-26 03:40:10,1.658984
2022-09-26 03:40:49,1.647998
2022-09-26 03:41:28,1.65807
2022-09-26 03:47:51,1.647388
2022-09-26 03:49:16,1.65807
2022-09-26 03:49:22,1.647998
2022-09-26 03:52:37,1.659596
2022-09-26 03:52:44,1.649524
2022-09-26 04:07:47,1.657764
2022-09-26 04:08:00,1.647082
2022-09-26 04:08:26,1.65807
2022-09-26 04:10:30,1.646472
2022-09-26 04:11:02,1.656544
2022-09-26 04:26:06,1.651356
2022-09-26 04:41:09,1.655934
2022-09-26 04:56:13,1.648914
2022-09-26 05:01:44,1.658984
2022-09-26 05:03:35,1.648914
2022-09-26 05:06:50,1.659596
2022-09-26 05:07:03,1.64922
2022-09-26 05:20:22,1.6599
2022-09-26 05:23:37,1.64983
2022-09-26 05:38:41,1.658374
2022-09-26 05:40:12,1.648304
2022-09-26 05:40:32,1.658984
2022-09-26 05:40:38,1.648608
2022-09-26 05:47:21,1.65868
2022-09-26 05:57:00,1.647694
2022-09-26 05:57:39,1.658984
2022-09-26 05:58:57,1.648608
2022-09-26 06:00:21,1.658984
2022-09-26 06:00:47,1.648304
2022-09-26 06:03:17,1.65868
2022-09-26 06:04:02,1.648304
2022-09-26 06:06:32,1.658984
2022-09-26 06:07:11,1.648304
2022-09-26 06:08:03,1.658984
2022-09-26 06:09:53,1.648304
2022-09-26 06:11:57,1.658374
2022-09-26 06:20:24,1.647998
2022-09-26 06:20:30,1.65868
2022-09-26 06:22:08,1.648608
2022-09-26 06:28:18,1.65868
2022-09-26 06:28:38,1.647998
2022-09-26 06:28:57,1.65868
2022-09-26 06:29:17,1.648304
2022-09-26 06:31:01,1.658374
2022-09-26 06:31:33,1.647998
2022-09-26 06:32:19,1.658374
2022-09-26 06:35:08,1.647694
2022-09-26 06:35:53,1.65807
2022-09-26 06:36:58,1.647998
2022-09-26 06:37:44,1.658374
2022-09-26 06:41:31,1.647998
2022-09-26 06:41:38,1.658374
2022-09-26 06:43:22,1.647998
2022-09-26 06:45:32,1.658374
2022-09-26 06:46:24,1.647388
2022-09-26 06:46:30,1.65807
2022-09-26 06:47:29,1.646472
2022-09-26 06:49:06,1.65868
2022-09-26 06:51:03,1.648608
2022-09-26 06:56:48,1.65868
2022-09-26 06:57:27,1.648608
2022-09-26 07:10:33,1.65868
2022-09-26 07:10:40,1.648608
2022-09-26 07:21:43,1.65929
2022-09-26 07:22:35,1.647998
2022-09-26 07:25:17,1.65929
2022-09-26 07:25:56,1.647998
2022-09-26 07:26:29,1.65807
2022-09-26 07:28:45,1.647998
2022-09-26 07:29:11,1.65807
2022-09-26 07:29:24,1.647998
2022-09-26 07:31:28,1.65868
2022-09-26 07:33:38,1.647388
2022-09-26 07:34:43,1.657764
2022-09-26 07:39:22,1.647694
2022-09-26 07:39:29,1.658374
2022-09-26 07:40:01,1.648304
2022-09-26 07:43:16,1.658374
2022-09-26 07:47:23,1.647998
2022-09-26 07:47:30,1.65807
2022-09-26 07:54:06,1.647998
2022-09-26 07:54:52,1.658374
2022-09-26 07:55:11,1.648304
2022-09-26 07:57:28,1.65868
2022-09-26 07:57:54,1.648608
2022-09-26 07:58:26,1.65868
2022-09-26 08:00:04,1.647998
2022-09-26 08:00:17,1.658374
2022-09-26 08:04:56,1.648304
2022-09-26 08:09:03,1.65868
2022-09-26 08:09:42,1.647694
2022-09-26 08:10:15,1.657764
2022-09-26 08:12:12,1.647694
2022-09-26 08:12:57,1.658374
2022-09-26 08:15:07,1.647082
2022-09-26 08:15:53,1.65746
2022-09-26 08:18:22,1.647388
2022-09-26 08:18:42,1.65746
2022-09-26 08:20:13,1.647388
2022-09-26 08:21:18,1.657764
2022-09-26 08:22:10,1.647388
2022-09-26 08:22:29,1.65807
2022-09-26 08:25:12,1.647694
2022-09-26 08:26:17,1.658984
2022-09-26 08:27:15,1.647694
2022-09-26 08:28:46,1.657764
2022-09-26 08:29:58,1.647082
2022-09-26 08:30:17,1.65746
2022-09-26 08:41:01,1.646778
2022-09-26 08:41:14,1.657764
2022-09-26 08:43:24,1.647694
2022-09-26 08:44:03,1.65868
2022-09-26 08:44:42,1.647082
2022-09-26 08:46:52,1.65868
2022-09-26 08:47:12,1.647998
2022-09-26 08:54:53,1.658374
2022-09-26 08:55:58,1.647998
2022-09-26 08:58:54,1.65807
2022-09-26 09:05:43,1.647694
2022-09-26 09:09:31,1.65807
2022-09-26 09:10:29,1.646472
2022-09-26 09:11:21,1.657154
2022-09-26 09:19:03,1.646778
2022-09-26 09:20:34,1.656848
2022-09-26 09:35:37,1.653492
2022-09-26 09:36:16,1.36967
2022-09-26 09:51:20,1.37028
2022-09-26 10:06:23,1.370586
2022-09-26 10:21:27,1.3715
2022-09-26 10:36:30,1.371806
2022-09-26 10:51:34,1.3715
2022-09-26 11:06:37,1.372112
2022-09-26 11:21:41,1.3715
2022-09-26 11:36:44,1.372722
2022-09-26 11:51:48,1.3715
2022-09-26 12:06:52,1.371806
2022-09-26 12:21:55,1.370586
2022-09-26 12:36:59,1.3715
2022-09-26 12:52:02,1.371196
2022-09-26 13:07:06,1.37089
2022-09-26 13:22:09,1.371196
2022-09-26 13:37:13,1.3715
2022-09-26 13:52:16,1.3715
2022-09-26 14:07:20,1.371806
2022-09-26 14:22:23,1.37089
2022-09-26 14:37:27,1.371806
2022-09-26 14:52:30,1.371806
2022-09-26 15:07:34,1.371196
2022-09-26 15:22:38,1.372416
2022-09-26 15:37:41,1.371196
2022-09-26 15:52:45,1.372416
2022-09-26 16:07:48,1.372112
2022-09-26 16:22:52,1.371806
2022-09-26 16:37:55,1.372112
2022-09-26 16:52:59,1.372112
2022-09-26 17:08:02,1.372416
2022-09-26 17:23:06,1.373026
2022-09-26 17:38:09,1.3715
2022-09-26 17:53:13,1.372722
2022-09-26 17:54:31,1.658374
2022-09-26 17:54:37,1.67516
2022-09-26 17:54:44,1.65746
2022-09-26 18:09:47,1.655628
2022-09-26 18:24:51,1.655018
2022-09-26 18:39:55,1.655018
2022-09-26 18:54:58,1.652882
2022-09-26 19:10:02,1.654408
2022-09-26 19:25:05,1.656544
2022-09-26 19:40:09,1.649524
2022-09-26 19:55:12,1.653796
2022-09-26 20:10:16,1.652272
2022-09-26 20:25:19,1.655322
2022-09-26 20:40:23,1.652882
2022-09-26 20:55:26,1.65044
2022-09-26 21:10:30,1.654102
2022-09-26 21:25:33,1.655628
2022-09-26 21:30:58,1.630908
2022-09-26 21:31:05,1.371196
2022-09-26 21:46:09,1.371806
2022-09-26 22:01:12,1.371806
2022-09-26 22:16:16,1.370586
2022-09-26 22:31:19,1.371196
2022-09-26 22:46:23,1.37089
2022-09-26 23:01:26,1.371196
2022-09-26 23:16:30,1.371806
2022-09-26 23:31:33,1.371806
2022-09-26 23:46:37,1.372112
2022-09-27 00:01:40,1.37028
2022-09-27 00:16:44,1.371196
2022-09-27 00:31:47,1.371196
2022-09-27 00:46:51,1.37089
2022-09-27 01:01:55,1.371196
2022-09-27 01:16:58,1.371806
2022-09-27 01:32:02,1.3715
2022-09-27 01:47:05,1.3715
2022-09-27 02:02:09,1.371806
2022-09-27 02:17:12,1.3715
2022-09-27 02:32:16,1.3715
2022-09-27 02:47:19,1.371196
2022-09-27 03:02:23,1.372112
2022-09-27 03:17:26,1.373026
2022-09-27 03:32:30,1.372416
2022-09-27 03:47:33,1.371806
2022-09-27 04:02:37,1.3715
2022-09-27 04:17:41,1.371196
2022-09-27 04:32:44,1.37089
2022-09-27 04:47:48,1.371196
2022-09-27 05:02:51,1.37089
2022-09-27 05:17:55,1.372416
2022-09-27 05:32:58,1.371806
2022-09-27 05:48:02,1.371196
2022-09-27 06:03:05,1.369974
2022-09-27 06:18:09,1.37089
2022-09-27 06:33:12,1.371806
2022-09-27 06:48:16,1.371196
2022-09-27 07:03:19,1.3715
2022-09-27 07:18:23,1.372112
2022-09-27 07:33:27,1.3715
2022-09-27 07:48:30,1.370586
2022-09-27 08:03:34,1.371196
2022-09-27 08:18:37,1.37089
2022-09-27 08:33:41,1.37028
2022-09-27 08:48:44,1.371196
2022-09-27 09:03:48,1.371806
2022-09-27 09:18:51,1.371196
2022-09-27 09:33:55,1.371196
2022-09-27 09:48:58,1.371806
2022-09-27 10:04:02,1.37089
2022-09-27 10:19:05,1.3715
2022-09-27 10:34:09,1.371196
2022-09-27 10:49:13,1.371196
2022-09-27 11:04:16,1.3715
2022-09-27 11:19:20,1.3715
2022-09-27 11:34:23,1.36967
2022-09-27 11:49:27,1.37089
2022-09-27 12:04:30,1.3715
2022-09-27 12:19:34,1.37089
2022-09-27 12:34:37,1.370586
2022-09-27 12:49:41,1.37028
2022-09-27 13:04:44,1.370586
2022-09-27 13:19:48,1.37028
2022-09-27 13:34:51,1.37089
2022-09-27 13:49:55,1.3715
2022-09-27 14:04:59,1.37028
2022-09-27 14:20:02,1.371196
2022-09-27 14:35:06,1.372722
2022-09-27 14:50:09,1.373026
2022-09-27 15:05:13,1.372112
2022-09-27 15:20:16,1.372416
2022-09-27 15:35:20,1.373026
2022-09-27 15:50:23,1.37028
2022-09-27 16:05:27,1.369974
2022-09-27 16:20:30,1.369974
2022-09-27 16:35:34,1.370586
2022-09-27 16:50:37,1.3715
2022-09-27 17:05:41,1.371196
2022-09-27 17:20:45,1.370586
2022-09-27 17:35:48,1.37089
2022-09-27 17:50:52,1.3715
2022-09-27 18:05:10,1.289712
2022-09-27 18:05:16,1.266212
2022-09-27 18:05:23,1.370586
2022-09-27 18:20:26,1.372112
2022-09-27 18:35:30,1.3715
2022-09-27 18:50:33,1.371196
2022-09-27 19:05:37,1.3715
2022-09-27 19:20:40,1.37089
2022-09-27 19:35:44,1.372722
2022-09-27 19:50:47,1.371806
2022-09-27 20:05:51,1.3715
2022-09-27 20:20:55,1.3715
2022-09-27 20:35:58,1.37089
2022-09-27 20:51:02,1.371196
2022-09-27 21:06:05,1.372112
2022-09-27 21:21:09,1.371806
2022-09-27 21:36:12,1.3715
2022-09-27 21:51:16,1.371196
2022-09-27 22:06:19,1.370586
2022-09-27 22:21:23,1.371806
2022-09-27 22:36:26,1.371806
2022-09-27 22:51:30,1.372722
2022-09-27 23:06:33,1.372112
2022-09-27 23:21:37,1.3715
2022-09-27 23:36:41,1.37089
2022-09-27 23:51:44,1.3715
2022-09-28 00:06:48,1.372416
2022-09-28 00:21:51,1.3715
2022-09-28 00:36:55,1.371196
2022-09-28 00:51:58,1.371196
2022-09-28 01:07:02,1.371806
2022-09-28 01:22:05,1.371196
2022-09-28 01:37:09,1.371196
2022-09-28 01:52:12,1.3715
2022-09-28 02:07:16,1.3715
2022-09-28 02:22:19,1.3715
2022-09-28 02:37:23,1.371806
2022-09-28 02:52:27,1.3715
2022-09-28 03:07:30,1.370586
2022-09-28 03:22:34,1.3715
2022-09-28 03:37:37,1.372112
2022-09-28 03:52:41,1.372112
2022-09-28 04:07:44,1.372112
2022-09-28 04:22:48,1.372416
2022-09-28 04:37:51,1.371806
2022-09-28 04:52:55,1.3715
2022-09-28 05:07:58,1.372416
2022-09-28 05:23:02,1.371806
2022-09-28 05:38:05,1.372112
2022-09-28 05:53:09,1.3715
2022-09-28 06:08:13,1.372416
2022-09-28 06:23:16,1.373026
2022-09-28 06:38:20,1.3715
2022-09-28 06:53:23,1.371806
2022-09-28 07:08:27,1.371196
2022-09-28 07:23:30,1.372112
2022-09-28 07:38:34,1.371196
2022-09-28 07:53:37,1.372112
2022-09-28 08:08:41,1.3715
2022-09-28 08:23:44,1.371806
2022-09-28 08:38:48,1.371806
2022-09-28 08:53:51,1.37089
2022-09-28 09:08:55,1.370586
2022-09-28 09:23:59,1.37089
2022-09-28 09:39:02,1.371806
2022-09-28 09:54:06,1.371806
2022-09-28 10:09:09,1.372112
2022-09-28 10:24:13,1.37089
2022-09-28 10:32:53,1.275978
2022-09-28 10:32:59,1.323892
2022-09-28 10:33:06,1.274452
2022-09-28 10:33:19,1.372112
2022-09-28 10:46:32,1.654408
2022-09-28 10:46:38,1.621142
2022-09-28 10:46:45,1.607408
2022-09-28 10:46:51,1.546676
2022-09-28 10:46:58,1.301308
2022-09-28 10:47:04,1.372416
2022-09-28 10:51:05,1.673328
2022-09-28 10:51:11,1.622974
2022-09-28 10:51:18,1.61107
2022-09-28 10:51:24,1.622668
2022-09-28 10:51:31,1.273232
2022-09-28 10:51:37,1.371196
2022-09-28 11:03:32,1.655018
2022-09-28 11:03:39,1.612598
2022-09-28 11:03:45,1.546676
2022-09-28 11:03:58,1.615954
2022-09-28 11:04:18,1.546372
2022-09-28 11:04:31,1.620532
2022-09-28 11:04:44,1.634876
2022-09-28 11:04:50,1.613512
2022-09-28 11:05:03,1.626636
2022-09-28 11:05:10,1.614428
2022-09-28 11:05:23,1.626026
2022-09-28 11:05:42,1.607104
2022-09-28 11:05:49,1.638538
2022-09-28 11:06:02,1.612902
2022-09-28 11:06:08,1.623278
2022-09-28 11:06:15,1.566514
2022-09-28 11:06:21,1.546372
2022-09-28 11:06:28,1.615344
2022-09-28 11:06:34,1.62572
2022-09-28 11:06:41,1.611682
2022-09-28 11:06:47,1.545456
2022-09-28 11:07:00,1.615954
2022-09-28 11:07:07,1.627246
2022-09-28 11:07:20,1.545152
2022-09-28 11:07:33,1.61809
2022-09-28 11:07:46,1.548508
2022-09-28 11:07:59,1.617786
2022-09-28 11:08:18,1.63274
2022-09-28 11:08:31,1.612292
2022-09-28 11:08:44,1.627246
2022-09-28 11:08:51,1.60863
2022-09-28 11:08:57,1.621448
2022-09-28 11:09:10,1.543014
2022-09-28 11:09:17,1.271706
2022-09-28 11:09:23,1.371196
2022-09-28 11:09:49,1.615344
2022-09-28 11:10:15,1.625414
2022-09-28 11:10:22,1.547898
2022-09-28 11:10:41,1.372416
2022-09-28 11:25:45,1.370586
2022-09-28 11:40:48,1.371196
2022-09-28 11:55:52,1.3715
2022-09-28 12:10:56,1.371196
2022-09-28 12:25:59,1.371806
2022-09-28 12:41:03,1.37089
2022-09-28 12:56:06,1.3715
2022-09-28 13:11:10,1.371196
2022-09-28 13:26:13,1.3715
2022-09-28 13:41:17,1.371196
2022-09-28 13:56:20,1.37089
2022-09-28 14:11:24,1.37028
2022-09-28 14:26:27,1.37089
2022-09-28 14:41:31,1.37089
2022-09-28 14:56:34,1.37028
2022-09-28 15:11:38,1.371196
2022-09-28 15:26:42,1.37089
2022-09-28 15:41:45,1.37089
2022-09-28 15:56:49,1.37028
2022-09-28 15:59:38,1.656238
2022-09-28 16:04:56,1.370586
2022-09-28 16:20:00,1.370586
2022-09-28 16:35:03,1.371196
2022-09-28 16:50:07,1.2949
2022-09-28 16:50:13,1.332132
2022-09-28 16:50:26,1.293984
2022-09-28 16:50:33,1.372416
2022-09-28 16:50:59,1.659596
2022-09-28 16:51:05,1.637316
2022-09-28 16:51:12,1.623888
2022-09-28 16:51:18,1.549424
2022-09-28 16:51:25,1.300698
2022-09-28 16:51:31,1.351358
2022-09-28 16:51:44,1.51921
2022-09-28 16:52:04,1.27018
2022-09-28 16:52:10,1.372722
2022-09-28 17:05:04,1.322976
2022-09-28 17:05:10,1.307412
2022-09-28 17:05:17,1.34739
2022-09-28 17:05:23,1.273536
2022-09-28 17:05:30,1.3715
2022-09-28 17:08:45,1.331216
2022-09-28 17:08:51,1.309548
2022-09-28 17:08:58,1.32847
2022-09-28 17:09:04,1.27201
2022-09-28 17:09:11,1.372112
2022-09-28 17:16:26,1.62511
2022-09-28 17:16:46,1.561326
2022-09-28 17:16:52,1.372722
2022-09-28 17:17:12,1.623584
2022-09-28 17:17:18,1.546982
2022-09-28 17:17:25,1.632128
2022-09-28 17:17:31,1.562852
2022-09-28 17:17:38,1.37089
2022-09-28 17:17:57,1.620532
2022-09-28 17:18:10,1.630908
2022-09-28 17:18:30,1.547288
2022-09-28 17:18:43,1.626026
2022-09-28 17:19:02,1.546982
2022-09-28 17:19:15,1.611682
2022-09-28 17:19:28,1.546372
2022-09-28 17:19:41,1.621752
2022-09-28 17:20:07,1.606494
2022-09-28 17:20:14,1.627856
2022-09-28 17:20:27,1.610156
2022-09-28 17:20:33,1.624194
2022-09-28 17:21:19,1.591844
2022-09-28 17:21:25,1.546676
2022-09-28 17:21:32,1.61107
2022-09-28 17:21:45,1.631518
2022-09-28 17:21:51,1.546676
2022-09-28 17:22:04,1.62511
2022-09-28 17:22:17,1.608934
2022-09-28 17:22:24,1.546676
2022-09-28 17:22:30,1.601
2022-09-28 17:22:43,1.611682
2022-09-28 17:22:50,1.63518
2022-09-28 17:22:56,1.546066
2022-09-28 17:23:03,1.626026
2022-09-28 17:23:09,1.610766
2022-09-28 17:23:16,1.621142
2022-09-28 17:23:35,1.54393
2022-09-28 17:23:42,1.265296
2022-09-28 17:23:48,1.371196
2022-09-28 17:28:02,1.656238
2022-09-28 17:43:05,1.654102
2022-09-28 17:47:32,1.369974
2022-09-28 18:02:35,1.371196
2022-09-28 18:17:39,1.371806
2022-09-28 18:32:43,1.3715
2022-09-28 18:47:46,1.3715
2022-09-28 19:02:50,1.371806
2022-09-28 19:17:53,1.371196
2022-09-28 19:32:57,1.371806
2022-09-28 19:48:00,1.3715
2022-09-28 20:03:04,1.37089
2022-09-28 20:18:07,1.371196
2022-09-28 20:33:11,1.3715
2022-09-28 20:48:14,1.37028
2022-09-28 21:03:18,1.3715
2022-09-28 21:18:21,1.372112
2022-09-28 21:33:25,1.37089
2022-09-28 21:48:29,1.37089
2022-09-28 22:03:32,1.37089
2022-09-28 22:18:36,1.371196
2022-09-28 22:33:39,1.371196
2022-09-28 22:48:43,1.37028
2022-09-28 23:03:46,1.36967
2022-09-28 23:18:50,1.36967
2022-09-28 23:33:53,1.371196
2022-09-28 23:48:57,1.37089
2022-09-29 00:04:00,1.37028
2022-09-29 00:19:04,1.37028
2022-09-29 00:34:07,1.369974
2022-09-29 00:49:11,1.37089
2022-09-29 01:04:15,1.37089
2022-09-29 01:19:18,1.369974
2022-09-29 01:34:22,1.370586
2022-09-29 01:49:25,1.371196
2022-09-29 02:04:29,1.36967
2022-09-29 02:19:32,1.37028
2022-09-29 02:34:36,1.370586
2022-09-29 02:49:39,1.370586
2022-09-29 03:04:43,1.369974
2022-09-29 03:19:46,1.369974
