2022-10-08 15:30:51,1.840876
2022-10-08 15:45:55,1.84057
2022-10-08 16:00:58,1.83874
2022-10-08 16:16:02,1.838434
2022-10-08 16:31:05,1.836602
2022-10-08 16:45:17,1.823784
2022-10-08 16:45:30,1.834466
2022-10-08 17:00:33,1.836602
2022-10-08 17:15:37,1.835992
2022-10-08 17:30:40,1.836298
2022-10-08 17:45:44,1.835076
2022-10-08 18:00:47,1.835688
2022-10-08 18:15:51,1.835992
2022-10-08 18:30:54,1.834466
2022-10-08 18:45:58,1.833246
2022-10-08 18:54:32,1.821648
2022-10-08 18:54:45,1.832024
2022-10-08 19:09:48,1.834466
2022-10-08 19:24:52,1.833246
2022-10-08 19:39:55,1.83355
2022-10-08 19:54:59,1.83233
2022-10-08 20:10:02,1.831414
2022-10-08 20:25:06,1.829584
2022-10-08 20:40:09,1.829888
2022-10-08 20:55:13,1.828974
2022-10-08 21:10:16,1.829278
2022-10-08 21:25:20,1.828668
2022-10-08 21:40:23,1.829584
2022-10-08 21:55:27,1.828362
2022-10-08 22:10:31,1.828974
2022-10-08 22:25:34,1.828974
2022-10-08 22:40:38,1.827448
2022-10-08 22:55:41,1.827448
2022-10-08 23:10:45,1.827142
2022-10-08 23:25:48,1.827448
2022-10-08 23:31:59,1.467024
2022-10-08 23:47:02,1.46275
2022-10-09 00:02:06,1.462446
2022-10-09 00:17:09,1.46153
2022-10-09 00:32:13,1.46031
2022-10-09 00:47:16,1.460614
2022-10-09 01:02:20,1.460004
2022-10-09 01:17:24,1.459394
2022-10-09 01:32:27,1.460614
2022-10-09 01:47:31,1.4597
2022-10-09 02:02:34,1.458784
2022-10-09 02:17:38,1.458784
2022-10-09 02:32:41,1.458174
2022-10-09 02:47:45,1.457868
2022-10-09 03:02:48,1.457868
2022-10-09 03:17:52,1.457258
2022-10-09 03:32:55,1.457258
2022-10-09 03:47:59,1.458174
2022-10-09 04:03:02,1.457258
2022-10-09 04:18:06,1.457258
2022-10-09 04:33:10,1.456038
2022-10-09 04:48:13,1.456342
2022-10-09 05:03:17,1.456648
2022-10-09 05:18:20,1.457258
2022-10-09 05:33:24,1.456342
2022-10-09 05:48:27,1.456038
2022-10-09 06:03:31,1.456342
2022-10-09 06:18:34,1.456038
2022-10-09 06:33:38,1.455732
2022-10-09 06:48:41,1.456038
2022-10-09 07:03:45,1.454816
2022-10-09 07:18:48,1.454816
2022-10-09 07:33:52,1.45451
2022-10-09 07:48:56,1.45451
2022-10-09 08:03:59,1.454816
2022-10-09 08:19:03,1.454816
2022-10-09 08:34:06,1.454206
2022-10-09 08:49:10,1.4539
2022-10-09 09:04:13,1.4539
2022-10-09 09:19:17,1.455122
2022-10-09 09:34:20,1.453596
2022-10-09 09:49:24,1.4539
2022-10-09 10:04:27,1.454206
2022-10-09 10:19:31,1.454206
2022-10-09 10:34:34,1.4539
2022-10-09 10:49:38,1.4539
2022-10-09 11:04:42,1.4539
2022-10-09 11:19:45,1.4539
2022-10-09 11:34:49,1.45451
2022-10-09 11:49:52,1.45451
2022-10-09 12:04:56,1.452986
2022-10-09 12:19:59,1.45268
2022-10-09 12:35:03,1.453596
2022-10-09 12:50:06,1.452986
2022-10-09 13:05:10,1.4539
2022-10-09 13:20:13,1.45329
2022-10-09 13:35:17,1.4539
2022-10-09 13:50:20,1.452986
2022-10-09 14:05:24,1.4539
2022-10-09 14:20:28,1.452986
2022-10-09 14:35:31,1.452986
2022-10-09 14:50:35,1.452986
2022-10-09 15:05:38,1.452986
2022-10-09 15:20:42,1.452986
2022-10-09 15:35:45,1.45146
2022-10-09 15:50:49,1.45268
2022-10-09 16:05:52,1.45207
2022-10-09 16:20:56,1.451764
2022-10-09 16:35:59,1.45268
2022-10-09 16:51:03,1.451764
2022-10-09 17:06:06,1.45207
2022-10-09 17:21:10,1.452374
2022-10-09 17:36:14,1.45207
2022-10-09 17:51:17,1.450544
2022-10-09 18:06:21,1.451764
2022-10-09 18:21:24,1.45146
2022-10-09 18:36:28,1.451764
2022-10-09 18:51:31,1.450848
2022-10-09 19:06:35,1.449934
2022-10-09 19:21:38,1.450848
2022-10-09 19:36:42,1.45146
2022-10-09 19:51:45,1.451154
2022-10-09 20:06:49,1.450848
2022-10-09 20:21:52,1.451154
2022-10-09 20:36:56,1.450544
2022-10-09 20:52:00,1.450848
2022-10-09 21:07:03,1.451154
2022-10-09 21:22:07,1.450848
2022-10-09 21:37:10,1.450544
2022-10-09 21:52:14,1.450238
2022-10-09 22:07:17,1.449628
2022-10-09 22:22:21,1.450238
2022-10-09 22:37:24,1.449628
2022-10-09 22:41:57,1.523178
2022-10-09 22:42:04,1.75817
2022-10-09 22:42:17,1.81463
2022-10-09 22:50:18,1.82531
2022-10-09 22:57:59,1.835688
2022-10-09 23:00:03,1.82531
2022-10-09 23:00:16,1.836908
2022-10-09 23:15:19,1.83996
2022-10-09 23:30:23,1.842706
2022-10-09 23:40:08,1.827142
2022-10-09 23:40:21,1.841486
2022-10-09 23:55:25,1.842402
2022-10-09 23:57:54,1.83172
2022-10-09 23:58:01,1.842402
2022-10-10 00:13:04,1.846368
2022-10-10 00:28:08,1.844538
2022-10-10 00:43:11,1.847284
2022-10-10 00:58:15,1.845758
2022-10-10 01:06:29,1.83233
2022-10-10 01:06:42,1.844232
2022-10-10 01:21:45,1.844842
2022-10-10 01:36:49,1.84698
2022-10-10 01:51:52,1.845758
2022-10-10 02:06:56,1.845452
2022-10-10 02:21:59,1.845758
2022-10-10 02:37:03,1.844538
2022-10-10 02:37:35,1.833856
2022-10-10 02:37:48,1.844538
2022-10-10 02:52:52,1.842402
2022-10-10 03:07:56,1.843316
2022-10-10 03:22:59,1.841486
2022-10-10 03:38:03,1.843622
2022-10-10 03:53:06,1.84179
2022-10-10 04:08:10,1.843012
2022-10-10 04:19:45,1.832024
2022-10-10 04:20:31,1.842096
2022-10-10 04:35:34,1.840264
2022-10-10 04:50:38,1.84057
2022-10-10 05:05:41,1.840876
2022-10-10 05:20:45,1.837214
2022-10-10 05:35:48,1.838434
2022-10-10 05:50:52,1.83874
2022-10-10 06:05:56,1.837518
2022-10-10 06:20:59,1.836908
2022-10-10 06:36:03,1.835076
2022-10-10 06:51:06,1.836908
2022-10-10 07:06:10,1.835076
2022-10-10 07:21:13,1.835076
2022-10-10 07:36:17,1.835076
2022-10-10 07:51:20,1.833856
2022-10-10 08:06:24,1.834466
2022-10-10 08:21:27,1.83355
2022-10-10 08:36:31,1.83294
2022-10-10 08:51:34,1.83172
2022-10-10 09:06:38,1.83233
2022-10-10 09:21:42,1.83111
2022-10-10 09:36:45,1.8305
2022-10-10 09:51:49,1.830804
2022-10-10 10:06:52,1.828668
2022-10-10 10:21:56,1.827752
2022-10-10 10:36:59,1.827142
2022-10-10 10:52:03,1.826226
2022-10-10 11:07:06,1.825616
2022-10-10 11:07:39,1.466414
2022-10-10 11:22:42,1.464888
2022-10-10 11:37:46,1.463362
2022-10-10 11:52:49,1.46275
2022-10-10 12:07:53,1.462446
2022-10-10 12:22:56,1.46153
2022-10-10 12:38:00,1.46153
2022-10-10 12:53:04,1.46031
2022-10-10 13:08:07,1.46092
2022-10-10 13:23:11,1.46092
2022-10-10 13:38:14,1.46031
2022-10-10 13:53:18,1.46031
2022-10-10 14:08:21,1.459088
2022-10-10 14:23:25,1.459394
2022-10-10 14:38:28,1.4597
2022-10-10 14:53:32,1.46031
2022-10-10 15:08:35,1.458478
2022-10-10 15:23:39,1.458784
2022-10-10 15:38:42,1.458478
2022-10-10 15:53:27,1.764884
2022-10-10 15:53:33,1.780754
2022-10-10 15:53:40,1.828362
2022-10-10 16:02:20,1.768242
2022-10-10 16:02:52,1.780754
2022-10-10 16:03:05,1.79113
2022-10-10 16:03:18,1.804254
2022-10-10 16:03:31,1.81524
2022-10-10 16:04:04,1.826532
2022-10-10 16:04:30,1.81463
2022-10-10 16:04:43,1.802728
2022-10-10 16:04:56,1.792046
2022-10-10 16:05:15,1.780448
2022-10-10 16:05:41,1.768852
2022-10-10 16:05:54,1.79235
2022-10-10 16:06:01,1.825922
2022-10-10 16:06:14,1.770988
2022-10-10 16:06:40,1.78411
2022-10-10 16:06:53,1.794488
2022-10-10 16:07:12,1.80822
2022-10-10 16:07:25,1.818596
2022-10-10 16:08:30,1.796928
2022-10-10 16:08:50,1.786248
2022-10-10 16:09:16,1.771598
2022-10-10 16:09:42,1.817682
2022-10-10 16:09:48,1.828058
2022-10-10 16:21:56,1.816156
2022-10-10 16:22:09,1.827448
2022-10-10 16:29:51,1.838434
2022-10-10 16:41:59,1.84881
2022-10-10 16:53:21,1.838434
2022-10-10 17:08:25,1.846368
2022-10-10 17:23:28,1.84942
2022-10-10 17:38:32,1.84698
2022-10-10 17:53:35,1.854914
2022-10-10 18:08:39,1.853388
2022-10-10 18:23:42,1.853082
2022-10-10 18:38:46,1.85705
2022-10-10 18:53:49,1.856134
2022-10-10 19:08:53,1.853998
2022-10-10 19:18:38,1.841486
2022-10-10 19:18:58,1.853082
2022-10-10 19:34:01,1.85003
2022-10-10 19:49:05,1.84942
2022-10-10 19:58:37,1.46794
2022-10-10 20:13:40,1.465802
2022-10-10 20:28:44,1.467024
2022-10-10 20:43:47,1.467634
2022-10-10 20:58:51,1.467024
2022-10-10 21:13:54,1.467328
2022-10-10 21:28:58,1.467634
2022-10-10 21:35:54,1.77282
2022-10-10 21:37:57,1.833856
2022-10-10 21:53:01,1.83355
2022-10-10 22:08:04,1.833246
2022-10-10 22:23:08,1.83172
2022-10-10 22:38:12,1.83294
2022-10-10 22:42:12,1.472212
2022-10-10 22:49:28,1.77465
2022-10-10 22:52:43,1.83111
2022-10-10 23:07:46,1.83294
2022-10-10 23:22:50,1.832636
2022-10-10 23:37:53,1.829584
2022-10-10 23:52:57,1.828362
2022-10-11 00:08:00,1.827448
2022-10-11 00:23:04,1.829888
2022-10-11 00:38:07,1.829584
2022-10-11 00:53:11,1.827448
2022-10-11 01:08:14,1.827448
2022-10-11 01:23:18,1.825922
2022-10-11 01:38:22,1.82531
2022-10-11 01:53:25,1.825922
2022-10-11 02:08:29,1.825922
2022-10-11 02:23:32,1.825616
2022-10-11 02:38:36,1.8247
2022-10-11 02:53:39,1.8247
2022-10-11 03:08:43,1.82287
2022-10-11 03:23:46,1.82287
2022-10-11 03:38:50,1.82226
2022-10-11 03:46:18,1.811578
2022-10-11 03:46:38,1.821954
2022-10-11 04:01:41,1.82226
2022-10-11 04:16:45,1.821954
2022-10-11 04:31:48,1.821954
2022-10-11 04:46:52,1.821954
2022-10-11 05:01:56,1.821954
2022-10-11 05:16:59,1.821648
2022-10-11 05:22:50,1.474042
2022-10-11 05:37:54,1.470076
2022-10-11 05:52:57,1.469466
2022-10-11 06:08:01,1.46794
2022-10-11 06:23:04,1.467634
2022-10-11 06:38:08,1.467634
2022-10-11 06:53:11,1.467328
2022-10-11 07:08:15,1.466718
2022-10-11 07:23:18,1.467024
2022-10-11 07:31:45,1.771904
2022-10-11 07:31:58,1.837214
2022-10-11 07:47:02,1.838434
2022-10-11 07:55:23,1.84942
2022-10-11 08:10:26,1.849116
2022-10-11 08:25:30,1.852472
2022-10-11 08:40:33,1.852472
2022-10-11 08:43:35,1.840876
2022-10-11 08:43:55,1.851556
2022-10-11 08:58:58,1.854914
2022-10-11 09:14:02,1.855524
2022-10-11 09:29:05,1.85827
2022-10-11 09:44:09,1.857356
2022-10-11 09:54:07,1.846674
2022-10-11 09:54:33,1.856746
2022-10-11 10:09:36,1.859186
2022-10-11 10:24:40,1.858576
2022-10-11 10:39:43,1.85705
2022-10-11 10:54:47,1.860712
2022-10-11 11:09:51,1.859796
2022-10-11 11:24:54,1.858882
2022-10-11 11:39:58,1.857966
2022-10-11 11:55:01,1.852472
2022-10-11 12:10:05,1.850946
2022-10-11 12:23:11,1.480146
2022-10-11 12:38:15,1.475568
2022-10-11 12:53:18,1.474654
2022-10-11 13:08:22,1.473128
2022-10-11 13:23:25,1.472516
2022-10-11 13:38:29,1.472516
2022-10-11 13:53:32,1.471602
2022-10-11 14:08:36,1.471296
2022-10-11 14:23:40,1.470686
2022-10-11 14:38:43,1.471602
2022-10-11 14:53:47,1.469466
2022-10-11 15:08:50,1.46916
2022-10-11 15:23:54,1.46916
2022-10-11 15:38:57,1.46855
2022-10-11 15:54:01,1.468854
2022-10-11 16:09:04,1.468244
2022-10-11 16:24:08,1.467328
2022-10-11 16:39:11,1.46794
2022-10-11 16:54:15,1.46794
2022-10-11 17:09:18,1.466414
2022-10-11 17:24:22,1.467328
2022-10-11 17:39:26,1.467328
2022-10-11 17:54:29,1.466414
2022-10-11 18:09:33,1.465802
2022-10-11 18:24:36,1.465192
2022-10-11 18:39:40,1.465802
2022-10-11 18:54:43,1.466718
2022-10-11 19:09:47,1.465802
2022-10-11 19:24:50,1.465498
2022-10-11 19:39:54,1.465498
2022-10-11 19:54:57,1.465498
2022-10-11 20:10:01,1.464582
2022-10-11 20:25:04,1.465192
2022-10-11 20:40:08,1.464888
2022-10-11 20:55:12,1.464888
2022-10-11 21:10:15,1.463972
2022-10-11 21:25:19,1.463666
2022-10-11 21:40:22,1.463056
2022-10-11 21:55:26,1.463362
2022-10-11 22:10:29,1.463666
2022-10-11 22:25:33,1.463056
2022-10-11 22:40:36,1.46275
2022-10-11 22:55:40,1.463362
2022-10-11 23:10:43,1.462446
2022-10-11 23:25:47,1.46214
2022-10-11 23:40:50,1.46275
2022-10-11 23:55:54,1.462446
2022-10-12 00:10:58,1.462446
2022-10-12 00:26:01,1.462446
2022-10-12 00:41:05,1.462446
2022-10-12 00:56:08,1.46214
2022-10-12 01:11:12,1.462446
2022-10-12 01:26:15,1.46214
2022-10-12 01:41:19,1.460614
2022-10-12 01:56:22,1.46153
2022-10-12 02:11:26,1.46153
2022-10-12 02:26:29,1.461226
2022-10-12 02:41:33,1.46153
2022-10-12 02:56:36,1.461226
2022-10-12 03:08:51,1.767632
2022-10-12 03:08:58,1.7835
2022-10-12 03:09:04,1.833856
2022-10-12 03:09:56,1.772514
2022-10-12 03:10:29,1.785636
2022-10-12 03:10:42,1.79754
2022-10-12 03:10:55,1.810968
2022-10-12 03:11:08,1.821954
2022-10-12 03:11:40,1.835688
2022-10-12 03:12:06,1.82287
2022-10-12 03:12:26,1.811272
2022-10-12 03:12:39,1.798454
2022-10-12 03:12:52,1.786858
2022-10-12 03:13:18,1.773124
2022-10-12 03:13:37,1.835382
2022-10-12 03:13:50,1.77343
2022-10-12 03:14:23,1.785026
2022-10-12 03:14:36,1.795098
2022-10-12 03:14:49,1.80883
2022-10-12 03:15:02,1.82226
2022-10-12 03:15:15,1.83233
2022-10-12 03:16:00,1.819208
2022-10-12 03:16:13,1.807
2022-10-12 03:16:26,1.792046
2022-10-12 03:16:52,1.776176
2022-10-12 03:17:25,1.83294
2022-10-12 03:32:28,1.832636
2022-10-12 03:34:32,1.842706
2022-10-12 03:49:35,1.84759
2022-10-12 04:04:39,1.847894
2022-10-12 04:19:42,1.850336
2022-10-12 04:34:46,1.848506
2022-10-12 04:45:10,1.836908
2022-10-12 04:45:23,1.847284
2022-10-12 05:00:26,1.850946
2022-10-12 05:15:30,1.8482
2022-10-12 05:30:33,1.853388
2022-10-12 05:45:37,1.852472
2022-10-12 05:53:31,1.842096
2022-10-12 05:53:44,1.852472
2022-10-12 06:08:48,1.85705
2022-10-12 06:23:52,1.855524
2022-10-12 06:38:55,1.854608
2022-10-12 06:39:28,1.844232
2022-10-12 06:39:47,1.856746
2022-10-12 06:41:05,1.796014
2022-10-12 06:41:38,1.808526
2022-10-12 06:41:51,1.820428
2022-10-12 06:42:04,1.833856
2022-10-12 06:42:17,1.844538
2022-10-12 06:42:49,1.855218
2022-10-12 06:43:15,1.844842
2022-10-12 06:43:28,1.834466
2022-10-12 06:43:41,1.821954
2022-10-12 06:43:54,1.810356
2022-10-12 06:44:14,1.799676
2022-10-12 06:44:40,1.853998
2022-10-12 06:44:53,1.78167
2022-10-12 06:45:19,1.795098
2022-10-12 06:45:38,1.812188
2022-10-12 06:45:51,1.826836
2022-10-12 06:46:04,1.84057
2022-10-12 06:46:17,1.851556
2022-10-12 06:46:56,1.840876
2022-10-12 06:47:09,1.826836
2022-10-12 06:47:22,1.811882
2022-10-12 06:47:35,1.79815
2022-10-12 06:47:55,1.788078
2022-10-12 06:48:21,1.853694
2022-10-12 07:02:58,1.470076
2022-10-12 07:18:02,1.467328
2022-10-12 07:33:05,1.466718
2022-10-12 07:48:09,1.465802
2022-10-12 08:03:12,1.465802
2022-10-12 08:18:16,1.465192
2022-10-12 08:33:19,1.464888
2022-10-12 08:48:23,1.464582
2022-10-12 09:03:26,1.465192
2022-10-12 09:18:30,1.464582
2022-10-12 09:33:34,1.464582
2022-10-12 09:48:37,1.464276
2022-10-12 10:03:41,1.463972
2022-10-12 10:18:44,1.463056
2022-10-12 10:33:48,1.463972
2022-10-12 10:34:20,1.399882
2022-10-12 10:34:27,1.369364
2022-10-12 10:34:33,1.438032
2022-10-12 10:34:40,1.366008
2022-10-12 10:34:46,1.463362
2022-10-12 10:42:41,1.768852
2022-10-12 10:42:47,1.737418
2022-10-12 10:43:00,1.724904
2022-10-12 10:43:07,1.366618
2022-10-12 10:43:13,1.464582
2022-10-12 10:43:26,1.786248
2022-10-12 10:43:33,1.747184
2022-10-12 10:43:39,1.736196
2022-10-12 10:43:46,1.660816
2022-10-12 10:43:52,1.366312
2022-10-12 10:43:59,1.467328
2022-10-12 10:45:23,1.770988
2022-10-12 10:45:30,1.751456
2022-10-12 10:45:36,1.739554
2022-10-12 10:45:49,1.660816
2022-10-12 10:46:02,1.72643
2022-10-12 10:46:09,1.745352
2022-10-12 10:46:15,1.65929
2022-10-12 10:46:22,1.716054
2022-10-12 10:46:28,1.745352
2022-10-12 10:47:27,1.6599
2022-10-12 10:47:33,1.730094
2022-10-12 10:47:40,1.744132
2022-10-12 10:47:53,1.659596
2022-10-12 10:48:06,1.73406
2022-10-12 10:48:19,1.65929
2022-10-12 10:48:32,1.741386
2022-10-12 10:48:51,1.751456
2022-10-12 10:48:58,1.73986
2022-10-12 10:49:17,1.750236
2022-10-12 10:49:37,1.6599
2022-10-12 10:49:43,1.74932
2022-10-12 10:50:03,1.659596
2022-10-12 10:50:09,1.679738
2022-10-12 10:50:16,1.72399
2022-10-12 10:50:22,1.747488
2022-10-12 10:50:29,1.659596
2022-10-12 10:50:35,1.69042
2022-10-12 10:50:42,1.742606
2022-10-12 10:51:08,1.436506
2022-10-12 10:51:14,1.466718
2022-10-12 11:02:24,1.728568
2022-10-12 11:02:30,1.661426
2022-10-12 11:02:43,1.7423
2022-10-12 11:02:50,1.672108
2022-10-12 11:02:56,1.69286
2022-10-12 11:03:03,1.656544
2022-10-12 11:03:09,1.365702
2022-10-12 11:03:16,1.466108
2022-10-12 11:05:52,1.733146
2022-10-12 11:05:58,1.746574
2022-10-12 11:06:05,1.69927
2022-10-12 11:06:11,1.660206
2022-10-12 11:06:18,1.737418
2022-10-12 11:06:37,1.655628
2022-10-12 11:06:44,1.4127
2022-10-12 11:06:50,1.467024
2022-10-12 11:21:54,1.466108
2022-10-12 11:36:57,1.465802
2022-10-12 11:52:01,1.466108
2022-10-12 12:07:04,1.465498
2022-10-12 12:22:08,1.466108
2022-10-12 12:37:11,1.465802
2022-10-12 12:52:15,1.465498
2022-10-12 13:07:19,1.464888
2022-10-12 13:22:22,1.465192
2022-10-12 13:37:26,1.465802
2022-10-12 13:52:29,1.465498
2022-10-12 14:07:33,1.464276
2022-10-12 14:22:36,1.464276
2022-10-12 14:37:40,1.464582
2022-10-12 14:52:43,1.464888
2022-10-12 15:07:47,1.463666
2022-10-12 15:22:50,1.463666
2022-10-12 15:37:54,1.46275
2022-10-12 15:52:57,1.463056
2022-10-12 16:08:01,1.463362
2022-10-12 16:23:05,1.463056
2022-10-12 16:38:08,1.462446
2022-10-12 16:53:12,1.463362
2022-10-12 17:08:15,1.463056
2022-10-12 17:23:19,1.463362
2022-10-12 17:38:22,1.46275
2022-10-12 17:53:26,1.462446
2022-10-12 18:08:29,1.461836
2022-10-12 18:23:33,1.46214
2022-10-12 18:38:36,1.46153
2022-10-12 18:53:40,1.46153
2022-10-12 19:08:43,1.462446
2022-10-12 19:23:47,1.46153
2022-10-12 19:38:51,1.46153
2022-10-12 19:53:54,1.46214
2022-10-12 20:08:58,1.462446
2022-10-12 20:24:01,1.461836
2022-10-12 20:39:05,1.46153
2022-10-12 20:54:08,1.461836
2022-10-12 21:09:12,1.461836
2022-10-12 21:24:15,1.461226
2022-10-12 21:39:19,1.46153
2022-10-12 21:54:22,1.46153
2022-10-12 22:09:26,1.46092
2022-10-12 22:24:30,1.457562
2022-10-12 22:39:33,1.457868
2022-10-12 22:54:37,1.457258
2022-10-12 23:09:40,1.458478
2022-10-12 23:24:44,1.458174
2022-10-12 23:39:47,1.457562
2022-10-12 23:54:51,1.457258
2022-10-13 00:09:54,1.457562
2022-10-13 00:24:58,1.456952
2022-10-13 00:40:01,1.456952
2022-10-13 00:55:05,1.456648
2022-10-13 01:10:08,1.457868
2022-10-13 01:25:12,1.456648
2022-10-13 01:40:16,1.456952
2022-10-13 01:55:19,1.456342
2022-10-13 02:10:23,1.456342
2022-10-13 02:25:26,1.456952
2022-10-13 02:40:30,1.457562
2022-10-13 02:55:33,1.456342
2022-10-13 03:10:37,1.456342
2022-10-13 03:25:40,1.456648
2022-10-13 03:40:44,1.456038
2022-10-13 03:55:47,1.456342
2022-10-13 04:10:51,1.456648
2022-10-13 04:25:54,1.457562
2022-10-13 04:40:58,1.457562
2022-10-13 04:44:58,1.76519
2022-10-13 04:45:11,1.83233
2022-10-13 04:46:49,1.821344
2022-10-13 04:47:09,1.83355
2022-10-13 05:02:12,1.834772
2022-10-13 05:17:16,1.841486
2022-10-13 05:32:19,1.844232
2022-10-13 05:47:23,1.843316
2022-10-13 06:02:26,1.84759
2022-10-13 06:09:29,1.83294
2022-10-13 06:09:42,1.846674
2022-10-13 06:24:45,1.84759
2022-10-13 06:39:49,1.845758
2022-10-13 06:54:52,1.847284
2022-10-13 07:09:56,1.846674
2022-10-13 07:24:59,1.853388
2022-10-13 07:40:03,1.852778
2022-10-13 07:55:06,1.851556
2022-10-13 08:10:10,1.855524
2022-10-13 08:25:14,1.853694
2022-10-13 08:40:17,1.852778
2022-10-13 08:55:21,1.85705
2022-10-13 09:10:24,1.856134
2022-10-13 09:25:28,1.85583
2022-10-13 09:40:31,1.854608
2022-10-13 09:55:35,1.852168
2022-10-13 10:10:38,1.851556
2022-10-13 10:25:42,1.851252
2022-10-13 10:40:45,1.851862
2022-10-13 10:55:49,1.851862
2022-10-13 11:10:52,1.850642
2022-10-13 11:25:56,1.850336
2022-10-13 11:41:00,1.848506
2022-10-13 11:56:03,1.84881
2022-10-13 12:11:07,1.8482
2022-10-13 12:26:10,1.84698
2022-10-13 12:41:14,1.845758
2022-10-13 12:56:17,1.844538
2022-10-13 13:11:21,1.842706
2022-10-13 13:26:24,1.843928
2022-10-13 13:41:28,1.843012
2022-10-13 13:56:31,1.842096
2022-10-13 14:11:35,1.842096
2022-10-13 14:26:39,1.842096
2022-10-13 14:41:42,1.840876
2022-10-13 14:56:46,1.84057
2022-10-13 15:11:49,1.840264
2022-10-13 15:26:53,1.839654
2022-10-13 15:41:56,1.83996
2022-10-13 15:57:00,1.84057
2022-10-13 16:12:03,1.838434
2022-10-13 16:27:07,1.837518
2022-10-13 16:42:10,1.836602
2022-10-13 16:57:14,1.836298
2022-10-13 17:12:17,1.836602
2022-10-13 17:27:21,1.835992
2022-10-13 17:32:00,1.472516
2022-10-13 17:47:04,1.46916
2022-10-13 18:02:08,1.46794
2022-10-13 18:17:11,1.467634
2022-10-13 18:32:15,1.467328
2022-10-13 18:47:18,1.467024
2022-10-13 19:02:22,1.466108
2022-10-13 19:17:25,1.466414
2022-10-13 19:32:29,1.465802
2022-10-13 19:47:32,1.464888
2022-10-13 20:02:36,1.465192
2022-10-13 20:17:39,1.465192
2022-10-13 20:32:43,1.463972
2022-10-13 20:47:46,1.464276
2022-10-13 21:02:50,1.464276
2022-10-13 21:17:54,1.46275
2022-10-13 21:32:57,1.463362
2022-10-13 21:48:01,1.463056
2022-10-13 22:03:04,1.463666
2022-10-13 22:18:08,1.46214
2022-10-13 22:33:11,1.461836
2022-10-13 22:48:15,1.462446
2022-10-13 23:03:18,1.461836
2022-10-13 23:18:22,1.461836
2022-10-13 23:33:25,1.46214
2022-10-13 23:48:29,1.46153
2022-10-14 00:03:33,1.462446
2022-10-14 00:18:36,1.461226
2022-10-14 00:33:40,1.461226
2022-10-14 00:48:43,1.460614
2022-10-14 01:03:47,1.461226
2022-10-14 01:18:50,1.461226
2022-10-14 01:33:54,1.460614
2022-10-14 01:48:57,1.460004
2022-10-14 02:04:01,1.460614
2022-10-14 02:19:04,1.4597
2022-10-14 02:26:13,1.766716
2022-10-14 02:26:26,1.830194
2022-10-14 02:27:05,1.772514
2022-10-14 02:27:38,1.783196
2022-10-14 02:27:51,1.795098
2022-10-14 02:28:04,1.80639
2022-10-14 02:28:23,1.819208
2022-10-14 02:28:49,1.829278
2022-10-14 02:29:15,1.817986
2022-10-14 02:29:35,1.806694
2022-10-14 02:29:48,1.794182
2022-10-14 02:30:01,1.7835
2022-10-14 02:30:27,1.771294
2022-10-14 02:30:46,1.829888
2022-10-14 02:30:59,1.771294
2022-10-14 02:31:32,1.785026
2022-10-14 02:31:51,1.796318
2022-10-14 02:31:58,1.80883
2022-10-14 02:32:11,1.820734
2022-10-14 02:33:16,1.806694
2022-10-14 02:33:35,1.788078
2022-10-14 02:34:01,1.773124
2022-10-14 02:34:27,1.792046
2022-10-14 02:34:34,1.831414
2022-10-14 02:45:17,1.817682
2022-10-14 02:45:30,1.829888
2022-10-14 02:53:31,1.840264
2022-10-14 03:08:35,1.849116
2022-10-14 03:23:39,1.8482
2022-10-14 03:38:42,1.850642
2022-10-14 03:47:22,1.83874
2022-10-14 03:47:42,1.849726
2022-10-14 04:02:45,1.849726
2022-10-14 04:17:49,1.853694
2022-10-14 04:32:52,1.851556
2022-10-14 04:42:57,1.46916
2022-10-14 04:58:00,1.465802
2022-10-14 05:13:04,1.465192
2022-10-14 05:28:07,1.463666
2022-10-14 05:43:11,1.464582
2022-10-14 05:58:14,1.464276
2022-10-14 06:13:18,1.463362
2022-10-14 06:28:22,1.463056
2022-10-14 06:43:25,1.463972
2022-10-14 06:58:29,1.463362
2022-10-14 07:13:32,1.463056
2022-10-14 07:28:36,1.461836
2022-10-14 07:43:39,1.462446
2022-10-14 07:58:43,1.461836
2022-10-14 08:13:46,1.46214
2022-10-14 08:28:50,1.461836
2022-10-14 08:43:53,1.461226
2022-10-14 08:58:57,1.461836
2022-10-14 09:14:00,1.461226
2022-10-14 09:29:04,1.461226
2022-10-14 09:44:08,1.46031
2022-10-14 09:59:11,1.46031
2022-10-14 10:14:15,1.460004
2022-10-14 10:29:18,1.46031
2022-10-14 10:44:22,1.46092
2022-10-14 10:59:25,1.46031
2022-10-14 11:14:29,1.459394
2022-10-14 11:29:32,1.459394
2022-10-14 11:44:36,1.459394
2022-10-14 11:59:39,1.459088
2022-10-14 12:14:43,1.4597
2022-10-14 12:29:46,1.4597
2022-10-14 12:44:50,1.458784
2022-10-14 12:59:54,1.4597
2022-10-14 13:14:57,1.4597
2022-10-14 13:30:01,1.459394
2022-10-14 13:45:04,1.459088
2022-10-14 14:00:08,1.4597
2022-10-14 14:15:11,1.459088
2022-10-14 14:30:15,1.459394
2022-10-14 14:45:18,1.459088
2022-10-14 15:00:22,1.458174
2022-10-14 15:15:25,1.458478
2022-10-14 15:30:29,1.458478
2022-10-14 15:45:32,1.458174
