2022-10-09 13:20:15,1.505782
2022-10-09 13:35:19,1.505478
2022-10-09 13:50:23,1.505478
2022-10-09 14:05:26,1.506392
2022-10-09 14:20:30,1.505478
2022-10-09 14:35:33,1.505782
2022-10-09 14:50:37,1.504866
2022-10-09 15:05:40,1.505172
2022-10-09 15:20:44,1.505172
2022-10-09 15:35:47,1.505782
2022-10-09 15:50:51,1.505478
2022-10-09 16:05:54,1.504866
2022-10-09 16:20:58,1.505478
2022-10-09 16:36:01,1.505172
2022-10-09 16:51:05,1.504866
2022-10-09 17:06:09,1.504256
2022-10-09 17:21:12,1.504866
2022-10-09 17:36:16,1.503952
2022-10-09 17:51:19,1.504562
2022-10-09 18:06:23,1.504866
2022-10-09 18:21:26,1.505172
2022-10-09 18:36:30,1.504866
2022-10-09 18:51:33,1.504866
2022-10-09 19:06:37,1.503952
2022-10-09 19:21:40,1.503952
2022-10-09 19:36:44,1.503952
2022-10-09 19:51:47,1.504562
2022-10-09 20:06:51,1.504866
2022-10-09 20:21:55,1.503646
2022-10-09 20:36:58,1.50334
2022-10-09 20:52:02,1.50334
2022-10-09 21:07:05,1.50334
2022-10-09 21:22:09,1.50334
2022-10-09 21:37:12,1.50273
2022-10-09 21:52:16,1.50334
2022-10-09 22:07:19,1.502424
2022-10-09 22:22:23,1.503036
2022-10-09 22:37:26,1.50273
2022-10-09 22:41:59,1.825616
2022-10-09 22:42:12,1.890926
2022-10-09 22:46:39,1.900996
2022-10-09 22:47:18,1.89062
2022-10-09 22:47:57,1.879328
2022-10-09 22:48:10,1.890926
2022-10-09 22:48:23,1.901302
2022-10-09 22:56:30,1.912288
2022-10-09 23:11:34,1.917782
2022-10-09 23:26:38,1.922054
2022-10-09 23:40:04,1.903134
2022-10-09 23:40:23,1.919308
2022-10-09 23:55:27,1.919002
2022-10-09 23:57:43,1.908322
2022-10-09 23:58:03,1.919002
2022-10-10 00:13:06,1.924192
2022-10-10 00:28:10,1.92114
2022-10-10 00:43:13,1.926328
2022-10-10 00:58:17,1.92175
2022-10-10 01:06:24,1.910152
2022-10-10 01:06:37,1.922666
2022-10-10 01:21:41,1.927548
2022-10-10 01:36:44,1.925412
2022-10-10 01:46:36,1.915036
2022-10-10 01:46:49,1.926022
2022-10-10 02:01:52,1.925716
2022-10-10 02:16:56,1.92236
2022-10-10 02:32:00,1.92114
2022-10-10 02:37:38,1.909236
2022-10-10 02:37:51,1.919918
2022-10-10 02:52:54,1.920528
2022-10-10 03:07:58,1.918392
2022-10-10 03:23:01,1.916866
2022-10-10 03:38:05,1.916256
2022-10-10 03:53:08,1.91534
2022-10-10 04:08:12,1.914426
2022-10-10 04:19:47,1.902522
2022-10-10 04:19:54,1.9129
2022-10-10 04:34:57,1.913814
2022-10-10 04:50:01,1.913204
2022-10-10 05:05:04,1.913204
2022-10-10 05:20:08,1.911984
2022-10-10 05:35:12,1.910152
2022-10-10 05:50:15,1.9071
2022-10-10 06:05:19,1.908016
2022-10-10 06:20:22,1.90649
2022-10-10 06:35:26,1.90649
2022-10-10 06:50:29,1.905574
2022-10-10 07:05:33,1.905574
2022-10-10 07:20:36,1.904964
2022-10-10 07:35:40,1.904048
2022-10-10 07:50:43,1.903134
2022-10-10 08:05:47,1.902218
2022-10-10 08:20:50,1.902522
2022-10-10 08:35:54,1.900692
2022-10-10 08:50:58,1.900082
2022-10-10 09:06:01,1.899166
2022-10-10 09:21:05,1.89886
2022-10-10 09:36:08,1.897946
2022-10-10 09:51:12,1.897946
2022-10-10 10:06:15,1.896724
2022-10-10 10:21:19,1.896114
2022-10-10 10:36:22,1.896114
2022-10-10 10:51:26,1.893978
2022-10-10 11:06:29,1.893978
2022-10-10 11:07:34,1.626026
2022-10-10 11:07:41,1.521652
2022-10-10 11:22:44,1.521346
2022-10-10 11:37:48,1.51982
2022-10-10 11:52:51,1.51982
2022-10-10 12:07:55,1.51921
2022-10-10 12:22:59,1.51738
2022-10-10 12:38:02,1.516768
2022-10-10 12:53:06,1.516464
2022-10-10 13:08:09,1.515854
2022-10-10 13:23:13,1.515242
2022-10-10 13:38:16,1.515242
2022-10-10 13:53:20,1.515242
2022-10-10 14:08:23,1.514938
2022-10-10 14:23:27,1.513106
2022-10-10 14:38:30,1.513718
2022-10-10 14:53:34,1.514022
2022-10-10 15:08:37,1.513106
2022-10-10 15:23:41,1.513412
2022-10-10 15:38:45,1.513106
2022-10-10 15:53:29,1.83233
2022-10-10 15:53:42,1.90466
2022-10-10 16:02:15,1.872004
2022-10-10 16:02:22,1.837824
2022-10-10 16:02:48,1.852472
2022-10-10 16:03:07,1.86468
2022-10-10 16:03:20,1.879024
2022-10-10 16:03:33,1.89123
2022-10-10 16:03:59,1.902522
2022-10-10 16:04:32,1.887568
2022-10-10 16:04:45,1.87353
2022-10-10 16:04:58,1.861934
2022-10-10 16:05:11,1.849726
2022-10-10 16:05:43,1.836602
2022-10-10 16:05:56,1.894894
2022-10-10 16:06:09,1.851862
2022-10-10 16:06:16,1.840264
2022-10-10 16:06:42,1.854304
2022-10-10 16:06:55,1.866206
2022-10-10 16:07:08,1.882076
2022-10-10 16:07:21,1.893672
2022-10-10 16:08:19,1.883296
2022-10-10 16:08:32,1.867426
2022-10-10 16:08:45,1.857356
2022-10-10 16:08:58,1.846368
2022-10-10 16:09:31,1.836298
2022-10-10 16:09:44,1.901912
2022-10-10 16:21:52,1.8894
2022-10-10 16:22:11,1.901912
2022-10-10 16:29:33,1.911984
2022-10-10 16:39:31,1.92236
2022-10-10 16:54:35,1.926938
2022-10-10 17:09:38,1.926632
2022-10-10 17:24:42,1.929684
2022-10-10 17:39:00,1.919002
2022-10-10 17:39:19,1.92938
2022-10-10 17:54:23,1.932126
2022-10-10 18:09:26,1.931516
2022-10-10 18:24:30,1.93121
2022-10-10 18:39:34,1.934568
2022-10-10 18:54:37,1.935178
2022-10-10 19:09:41,1.933346
2022-10-10 19:18:40,1.921444
2022-10-10 19:18:53,1.932736
2022-10-10 19:33:57,1.927548
2022-10-10 19:49:00,1.928464
2022-10-10 19:58:32,1.526534
2022-10-10 20:13:36,1.523788
2022-10-10 20:28:39,1.525008
2022-10-10 20:43:43,1.525314
2022-10-10 20:58:46,1.52623
2022-10-10 21:13:50,1.52562
2022-10-10 21:28:53,1.525924
2022-10-10 21:35:56,1.843012
2022-10-10 21:37:53,1.911374
2022-10-10 21:52:57,1.911678
2022-10-10 22:08:00,1.911374
2022-10-10 22:23:04,1.909848
2022-10-10 22:38:07,1.911678
2022-10-10 22:42:08,1.761222
2022-10-10 22:42:14,1.529282
2022-10-10 22:49:30,1.844232
2022-10-10 22:52:45,1.908626
2022-10-10 23:07:48,1.911374
2022-10-10 23:22:52,1.909848
2022-10-10 23:37:55,1.9071
2022-10-10 23:52:59,1.90588
2022-10-11 00:08:02,1.9071
2022-10-11 00:23:06,1.908626
2022-10-11 00:38:09,1.908322
2022-10-11 00:53:13,1.90649
2022-10-11 01:08:17,1.906796
2022-10-11 01:23:20,1.90649
2022-10-11 01:38:24,1.90527
2022-10-11 01:53:27,1.903438
2022-10-11 02:08:31,1.902828
2022-10-11 02:23:34,1.902828
2022-10-11 02:38:38,1.902828
2022-10-11 02:53:41,1.902218
2022-10-11 03:08:45,1.900692
2022-10-11 03:23:48,1.901302
2022-10-11 03:38:52,1.89886
2022-10-11 03:46:20,1.88879
2022-10-11 03:46:33,1.899166
2022-10-11 04:01:37,1.899776
2022-10-11 04:16:41,1.900386
2022-10-11 04:31:44,1.89886
2022-10-11 04:46:48,1.897946
2022-10-11 05:01:51,1.89764
2022-10-11 05:16:55,1.897946
2022-10-11 05:22:52,1.530196
2022-10-11 05:37:56,1.526534
2022-10-11 05:52:59,1.525924
2022-10-11 06:08:03,1.524398
2022-10-11 06:23:06,1.524094
2022-10-11 06:38:10,1.524398
2022-10-11 06:53:13,1.522872
2022-10-11 07:08:17,1.522262
2022-10-11 07:23:21,1.522568
2022-10-11 07:31:41,1.839654
2022-10-11 07:31:54,1.914426
2022-10-11 07:46:58,1.91595
2022-10-11 07:54:00,1.926022
2022-10-11 08:09:04,1.927854
2022-10-11 08:24:07,1.932126
2022-10-11 08:39:11,1.930906
2022-10-11 08:43:37,1.918088
2022-10-11 08:43:50,1.92938
2022-10-11 08:58:54,1.933042
2022-10-11 09:13:57,1.93182
2022-10-11 09:29:01,1.933652
2022-10-11 09:44:04,1.932736
2022-10-11 09:54:02,1.92114
2022-10-11 09:54:28,1.932126
2022-10-11 10:09:32,1.934262
2022-10-11 10:24:35,1.934262
2022-10-11 10:39:39,1.932736
2022-10-11 10:54:43,1.935788
2022-10-11 11:09:46,1.934262
2022-10-11 11:24:50,1.933956
2022-10-11 11:39:53,1.933042
2022-10-11 11:54:57,1.93182
2022-10-11 12:10:00,1.930906
2022-10-11 12:23:07,1.533554
2022-10-11 12:38:10,1.526534
2022-10-11 12:53:14,1.525314
2022-10-11 13:08:17,1.524398
2022-10-11 13:23:21,1.522872
2022-10-11 13:38:24,1.522262
2022-10-11 13:53:28,1.521956
2022-10-11 14:08:32,1.521652
2022-10-11 14:23:35,1.522262
2022-10-11 14:38:39,1.520736
2022-10-11 14:53:42,1.52043
2022-10-11 15:08:46,1.52043
2022-10-11 15:23:49,1.519516
2022-10-11 15:38:53,1.519516
2022-10-11 15:53:56,1.518294
2022-10-11 16:09:00,1.518906
2022-10-11 16:24:03,1.517684
2022-10-11 16:39:07,1.517074
2022-10-11 16:54:10,1.516464
2022-10-11 17:09:14,1.515548
2022-10-11 17:24:18,1.515242
2022-10-11 17:39:21,1.515548
2022-10-11 17:54:25,1.514938
2022-10-11 18:09:28,1.514938
2022-10-11 18:24:32,1.514938
2022-10-11 18:39:35,1.514938
2022-10-11 18:54:39,1.515242
2022-10-11 19:09:42,1.515548
2022-10-11 19:24:46,1.513718
2022-10-11 19:39:49,1.513412
2022-10-11 19:54:53,1.512802
2022-10-11 20:09:56,1.513718
2022-10-11 20:25:00,1.512802
2022-10-11 20:40:04,1.512802
2022-10-11 20:55:07,1.513106
2022-10-11 21:10:11,1.512496
2022-10-11 21:25:14,1.51219
2022-10-11 21:40:18,1.51219
2022-10-11 21:55:21,1.511886
2022-10-11 22:10:25,1.511886
2022-10-11 22:25:28,1.51158
2022-10-11 22:40:32,1.51097
2022-10-11 22:55:35,1.51158
2022-10-11 23:10:39,1.51097
2022-10-11 23:25:42,1.51036
2022-10-11 23:40:46,1.510666
2022-10-11 23:55:50,1.51097
2022-10-12 00:10:53,1.511886
2022-10-12 00:25:57,1.510666
2022-10-12 00:41:00,1.50975
2022-10-12 00:56:04,1.50914
2022-10-12 01:11:07,1.508834
2022-10-12 01:26:11,1.50975
2022-10-12 01:41:14,1.507002
2022-10-12 01:56:18,1.508528
2022-10-12 02:11:21,1.507614
2022-10-12 02:26:25,1.508224
2022-10-12 02:41:29,1.50914
2022-10-12 02:56:32,1.50914
2022-10-12 03:08:53,1.83172
2022-10-12 03:09:06,1.9071
2022-10-12 03:09:52,1.862848
2022-10-12 03:09:58,1.837518
2022-10-12 03:10:24,1.84881
2022-10-12 03:10:44,1.866512
2022-10-12 03:10:57,1.882686
2022-10-12 03:11:10,1.894894
2022-10-12 03:11:23,1.904964
2022-10-12 03:12:08,1.893062
2022-10-12 03:12:21,1.878108
2022-10-12 03:12:34,1.864984
2022-10-12 03:12:54,1.851252
2022-10-12 03:13:20,1.836298
2022-10-12 03:13:33,1.870174
2022-10-12 03:13:39,1.905574
2022-10-12 03:13:46,1.88116
2022-10-12 03:13:52,1.835688
2022-10-12 03:14:18,1.85003
2022-10-12 03:14:31,1.862238
2022-10-12 03:14:44,1.872614
2022-10-12 03:15:04,1.891536
2022-10-12 03:15:17,1.902522
2022-10-12 03:15:56,1.88818
2022-10-12 03:16:15,1.871394
2022-10-12 03:16:28,1.860102
2022-10-12 03:16:41,1.84759
2022-10-12 03:17:07,1.835688
2022-10-12 03:17:20,1.87994
2022-10-12 03:17:27,1.907406
2022-10-12 03:32:30,1.903134
2022-10-12 03:32:43,1.91412
2022-10-12 03:47:47,1.92175
2022-10-12 04:02:50,1.919614
2022-10-12 04:17:54,1.923276
2022-10-12 04:32:57,1.922054
2022-10-12 04:45:12,1.910152
2022-10-12 04:45:25,1.920224
2022-10-12 05:00:28,1.924802
2022-10-12 05:15:32,1.92297
2022-10-12 05:30:35,1.925412
2022-10-12 05:45:39,1.924192
2022-10-12 05:53:27,1.91351
2022-10-12 05:54:00,1.92358
2022-10-12 06:09:03,1.928768
2022-10-12 06:24:07,1.928158
2022-10-12 06:39:10,1.924192
2022-10-12 06:41:07,1.85705
2022-10-12 06:41:33,1.868648
2022-10-12 06:41:40,1.878718
2022-10-12 06:41:53,1.893062
2022-10-12 06:42:06,1.90649
2022-10-12 06:42:19,1.918698
2022-10-12 06:43:30,1.904964
2022-10-12 06:43:43,1.890926
2022-10-12 06:43:56,1.876888
2022-10-12 06:44:09,1.86529
2022-10-12 06:44:42,1.928768
2022-10-12 06:44:55,1.847284
2022-10-12 06:45:21,1.863154
2022-10-12 06:45:34,1.878718
2022-10-12 06:45:47,1.89642
2022-10-12 06:46:00,1.909848
2022-10-12 06:46:19,1.924496
2022-10-12 06:46:58,1.911984
2022-10-12 06:47:11,1.89764
2022-10-12 06:47:24,1.879634
2022-10-12 06:47:37,1.865596
2022-10-12 06:47:50,1.854304
2022-10-12 06:48:16,1.89123
2022-10-12 06:48:23,1.928158
2022-10-12 07:03:00,1.522262
2022-10-12 07:18:04,1.51799
2022-10-12 07:33:07,1.51738
2022-10-12 07:48:11,1.516768
2022-10-12 08:03:14,1.515854
2022-10-12 08:18:18,1.515548
2022-10-12 08:33:21,1.514938
2022-10-12 08:48:25,1.514632
2022-10-12 09:03:28,1.514328
2022-10-12 09:18:32,1.513718
2022-10-12 09:33:36,1.513106
2022-10-12 09:48:39,1.51219
2022-10-12 10:03:43,1.513106
2022-10-12 10:18:46,1.51219
2022-10-12 10:33:50,1.51219
2022-10-12 10:34:22,1.38615
2022-10-12 10:34:29,1.428876
2022-10-12 10:34:35,1.448712
2022-10-12 10:34:42,1.384318
2022-10-12 10:34:48,1.51219
2022-10-12 10:42:43,1.830804
2022-10-12 10:42:49,1.78228
2022-10-12 10:42:56,1.76519
2022-10-12 10:43:02,1.688588
2022-10-12 10:43:09,1.514328
2022-10-12 10:43:28,1.83233
2022-10-12 10:43:35,1.779534
2022-10-12 10:43:41,1.69225
2022-10-12 10:43:54,1.513718
2022-10-12 10:45:25,1.766104
2022-10-12 10:45:45,1.785332
2022-10-12 10:45:58,1.77343
2022-10-12 10:46:50,1.763358
2022-10-12 10:47:16,1.785636
2022-10-12 10:47:35,1.773734
2022-10-12 10:48:08,1.785026
2022-10-12 10:48:14,1.767632
2022-10-12 10:49:39,1.69042
2022-10-12 10:49:45,1.71514
2022-10-12 10:49:52,1.776786
2022-10-12 10:50:18,1.69164
2022-10-12 10:50:37,1.76702
2022-10-12 10:51:03,1.383708
2022-10-12 10:51:10,1.514328
2022-10-12 11:02:13,1.83294
2022-10-12 11:02:19,1.77404
2022-10-12 11:02:32,1.689504
2022-10-12 11:02:39,1.77343
2022-10-12 11:02:45,1.688894
2022-10-12 11:03:05,1.382792
2022-10-12 11:03:11,1.513412
2022-10-12 11:05:54,1.83111
2022-10-12 11:06:00,1.760612
2022-10-12 11:06:07,1.692556
2022-10-12 11:06:20,1.738944
2022-10-12 11:06:26,1.776482
2022-10-12 11:06:39,1.688282
2022-10-12 11:06:46,1.384624
2022-10-12 11:06:52,1.514938
2022-10-12 11:21:56,1.513718
2022-10-12 11:36:59,1.513718
2022-10-12 11:52:03,1.512496
2022-10-12 12:07:06,1.513106
2022-10-12 12:22:10,1.51219
2022-10-12 12:37:14,1.51158
2022-10-12 12:52:17,1.51158
2022-10-12 13:07:21,1.51158
2022-10-12 13:22:24,1.511276
2022-10-12 13:37:28,1.51219
2022-10-12 13:52:31,1.511276
2022-10-12 14:07:35,1.510054
2022-10-12 14:22:38,1.51036
2022-10-12 14:37:42,1.510666
2022-10-12 14:52:45,1.50975
2022-10-12 15:07:49,1.509444
2022-10-12 15:22:52,1.50975
2022-10-12 15:37:56,1.509444
2022-10-12 15:53:00,1.50914
2022-10-12 16:08:03,1.508528
2022-10-12 16:23:07,1.507918
2022-10-12 16:38:10,1.507002
2022-10-12 16:53:14,1.507918
2022-10-12 17:08:17,1.508528
2022-10-12 17:23:21,1.508224
2022-10-12 17:38:24,1.507918
2022-10-12 17:53:28,1.507918
2022-10-12 18:08:31,1.507308
2022-10-12 18:23:35,1.507918
2022-10-12 18:38:38,1.507002
2022-10-12 18:53:42,1.506698
2022-10-12 19:08:46,1.505782
2022-10-12 19:23:49,1.506088
2022-10-12 19:38:53,1.506088
2022-10-12 19:53:56,1.506392
2022-10-12 20:09:00,1.506392
2022-10-12 20:24:03,1.506088
2022-10-12 20:39:07,1.506392
2022-10-12 20:54:10,1.506088
2022-10-12 21:09:14,1.506698
2022-10-12 21:24:17,1.507308
2022-10-12 21:39:21,1.505478
2022-10-12 21:54:25,1.505782
2022-10-12 22:09:28,1.506088
2022-10-12 22:24:32,1.504562
2022-10-12 22:39:35,1.504256
2022-10-12 22:54:39,1.504562
2022-10-12 23:09:42,1.505782
2022-10-12 23:24:46,1.505478
2022-10-12 23:39:49,1.504256
2022-10-12 23:54:53,1.503646
2022-10-13 00:09:56,1.504562
2022-10-13 00:25:00,1.503952
2022-10-13 00:40:03,1.503952
2022-10-13 00:55:07,1.503952
2022-10-13 01:10:11,1.503036
2022-10-13 01:25:14,1.503036
2022-10-13 01:40:18,1.503036
2022-10-13 01:55:21,1.50334
2022-10-13 02:10:25,1.50334
2022-10-13 02:25:28,1.50334
2022-10-13 02:40:32,1.503952
2022-10-13 02:55:35,1.50273
2022-10-13 03:10:39,1.503036
2022-10-13 03:25:42,1.50273
2022-10-13 03:40:46,1.501814
2022-10-13 03:55:49,1.50212
2022-10-13 04:10:53,1.50212
2022-10-13 04:25:57,1.50273
2022-10-13 04:41:00,1.503952
2022-10-13 04:44:54,1.747184
2022-10-13 04:45:01,1.826226
2022-10-13 04:45:14,1.902828
2022-10-13 04:46:51,1.891842
2022-10-13 04:47:04,1.904964
2022-10-13 05:02:08,1.906796
2022-10-13 05:17:11,1.911984
2022-10-13 05:32:15,1.91595
2022-10-13 05:47:18,1.91595
2022-10-13 06:02:22,1.917476
2022-10-13 06:09:24,1.90466
2022-10-13 06:09:44,1.918698
2022-10-13 06:24:47,1.919918
2022-10-13 06:39:51,1.918698
2022-10-13 06:54:54,1.922054
2022-10-13 07:09:58,1.917172
2022-10-13 07:25:01,1.926328
2022-10-13 07:40:05,1.924192
2022-10-13 07:55:09,1.924192
2022-10-13 08:10:12,1.927548
2022-10-13 08:25:16,1.927242
2022-10-13 08:40:19,1.925716
2022-10-13 08:44:26,1.91351
2022-10-13 08:44:39,1.924192
2022-10-13 08:59:43,1.929684
2022-10-13 09:14:46,1.928158
2022-10-13 09:29:50,1.926328
2022-10-13 09:44:53,1.926328
2022-10-13 09:59:57,1.926328
2022-10-13 10:15:00,1.923886
2022-10-13 10:30:04,1.922054
2022-10-13 10:45:08,1.919918
2022-10-13 11:00:11,1.919918
2022-10-13 11:15:15,1.917476
2022-10-13 11:30:18,1.916256
2022-10-13 11:45:22,1.916562
2022-10-13 12:00:25,1.91412
2022-10-13 12:15:29,1.91534
2022-10-13 12:30:32,1.91473
2022-10-13 12:45:36,1.913814
2022-10-13 13:00:39,1.9129
2022-10-13 13:15:43,1.911678
2022-10-13 13:15:49,1.900996
2022-10-13 13:16:02,1.912288
2022-10-13 13:31:06,1.911068
2022-10-13 13:46:09,1.911678
2022-10-13 14:01:13,1.910762
2022-10-13 14:16:17,1.909848
2022-10-13 14:31:20,1.908626
2022-10-13 14:46:24,1.908932
2022-10-13 15:01:27,1.910152
2022-10-13 15:16:31,1.90771
2022-10-13 15:31:34,1.90649
2022-10-13 15:46:38,1.906186
2022-10-13 16:01:41,1.90588
2022-10-13 16:16:45,1.903438
2022-10-13 16:31:48,1.902828
2022-10-13 16:46:52,1.903134
2022-10-13 17:01:55,1.901302
2022-10-13 17:16:59,1.902218
2022-10-13 17:32:03,1.523482
2022-10-13 17:47:06,1.51982
2022-10-13 18:02:10,1.51799
2022-10-13 18:17:13,1.517074
2022-10-13 18:32:17,1.516768
2022-10-13 18:47:20,1.516464
2022-10-13 19:02:24,1.515854
2022-10-13 19:17:27,1.515548
2022-10-13 19:32:31,1.515548
2022-10-13 19:47:34,1.514632
2022-10-13 20:02:38,1.514328
2022-10-13 20:17:41,1.515242
2022-10-13 20:32:45,1.514328
2022-10-13 20:47:49,1.513718
2022-10-13 21:02:52,1.514022
2022-10-13 21:17:56,1.513106
2022-10-13 21:32:59,1.513412
2022-10-13 21:48:03,1.513106
2022-10-13 22:03:06,1.51219
2022-10-13 22:18:10,1.512496
2022-10-13 22:33:13,1.511886
2022-10-13 22:48:17,1.51158
2022-10-13 23:03:20,1.51158
2022-10-13 23:18:24,1.51158
2022-10-13 23:33:28,1.51097
2022-10-13 23:48:31,1.51097
2022-10-14 00:03:35,1.51036
2022-10-14 00:18:38,1.509444
2022-10-14 00:33:42,1.510054
2022-10-14 00:48:45,1.508834
2022-10-14 01:03:49,1.508528
2022-10-14 01:18:52,1.51036
2022-10-14 01:33:56,1.510054
2022-10-14 01:48:59,1.508834
2022-10-14 02:04:03,1.50975
2022-10-14 02:19:06,1.508528
2022-10-14 02:26:09,1.829888
2022-10-14 02:26:15,1.846368
2022-10-14 02:26:22,1.903134
2022-10-14 02:27:07,1.837518
2022-10-14 02:27:33,1.847894
2022-10-14 02:27:53,1.864984
2022-10-14 02:28:06,1.879634
2022-10-14 02:28:19,1.892146
2022-10-14 02:28:45,1.903134
2022-10-14 02:29:17,1.88879
2022-10-14 02:29:30,1.874446
2022-10-14 02:29:43,1.862544
2022-10-14 02:30:03,1.849726
2022-10-14 02:30:29,1.836298
2022-10-14 02:30:42,1.866816
2022-10-14 02:30:48,1.901608
2022-10-14 02:30:55,1.88177
2022-10-14 02:31:01,1.838434
2022-10-14 02:31:27,1.852778
2022-10-14 02:31:40,1.863154
2022-10-14 02:31:53,1.875056
2022-10-14 02:32:13,1.892452
2022-10-14 02:32:45,1.902522
2022-10-14 02:33:05,1.883906
2022-10-14 02:33:18,1.867426
2022-10-14 02:33:31,1.856134
2022-10-14 02:33:50,1.846064
2022-10-14 02:34:16,1.835382
2022-10-14 02:34:29,1.898556
2022-10-14 02:49:33,1.906796
2022-10-14 02:55:31,1.918088
2022-10-14 03:00:17,1.90771
2022-10-14 03:00:30,1.918698
2022-10-14 03:15:33,1.918088
2022-10-14 03:30:37,1.92114
2022-10-14 03:45:40,1.924192
2022-10-14 03:47:24,1.912288
2022-10-14 03:47:37,1.924496
2022-10-14 04:02:41,1.922054
2022-10-14 04:17:44,1.926328
2022-10-14 04:32:48,1.925716
2022-10-14 04:40:49,1.915646
2022-10-14 04:40:55,1.926022
2022-10-14 04:42:59,1.519516
2022-10-14 04:58:02,1.515242
2022-10-14 05:13:06,1.514632
2022-10-14 05:28:09,1.514328
2022-10-14 05:43:13,1.513718
2022-10-14 05:58:17,1.512802
2022-10-14 06:13:20,1.512496
2022-10-14 06:28:24,1.51158
2022-10-14 06:43:27,1.51158
2022-10-14 06:58:31,1.511276
2022-10-14 07:13:34,1.511276
2022-10-14 07:28:38,1.510666
2022-10-14 07:43:41,1.50914
2022-10-14 07:58:45,1.510054
2022-10-14 08:13:48,1.50914
2022-10-14 08:28:52,1.508834
2022-10-14 08:43:55,1.508834
2022-10-14 08:58:59,1.509444
2022-10-14 09:14:03,1.508528
2022-10-14 09:29:06,1.507918
2022-10-14 09:44:10,1.507308
2022-10-14 09:59:13,1.508528
2022-10-14 10:14:17,1.507614
2022-10-14 10:29:20,1.506698
2022-10-14 10:44:24,1.507002
2022-10-14 10:59:27,1.507308
2022-10-14 11:14:31,1.506698
2022-10-14 11:29:34,1.507002
2022-10-14 11:44:38,1.505782
2022-10-14 11:59:41,1.505478
2022-10-14 12:14:45,1.506698
2022-10-14 12:29:49,1.505478
2022-10-14 12:44:52,1.505782
2022-10-14 12:59:56,1.505172
2022-10-14 13:14:59,1.505782
2022-10-14 13:30:03,1.505478
2022-10-14 13:45:06,1.506088
2022-10-14 14:00:10,1.505172
2022-10-14 14:15:13,1.504562
2022-10-14 14:30:17,1.504866
2022-10-14 14:45:20,1.505172
2022-10-14 15:00:24,1.504562
2022-10-14 15:15:27,1.505478
2022-10-14 15:30:31,1.504866
2022-10-14 15:45:35,1.505478
2022-10-14 16:00:38,1.504866
2022-10-14 16:15:42,1.503952
2022-10-14 16:30:45,1.504562
2022-10-14 16:45:49,1.504562
2022-10-14 17:00:52,1.503952
2022-10-14 17:15:56,1.503646
2022-10-14 17:30:59,1.503952
2022-10-14 17:46:03,1.503646
2022-10-14 18:01:06,1.50334
2022-10-14 18:16:10,1.50334
2022-10-14 18:31:13,1.503036
2022-10-14 18:46:17,1.503036
2022-10-14 19:01:21,1.50273
2022-10-14 19:16:24,1.50334
2022-10-14 19:31:28,1.50334
2022-10-14 19:46:31,1.50273
2022-10-14 20:01:35,1.50151
2022-10-14 20:16:38,1.501814
2022-10-14 20:31:42,1.50212
2022-10-14 20:46:45,1.503036
2022-10-14 21:01:49,1.50273
2022-10-14 21:16:52,1.50273
2022-10-14 21:31:56,1.50212
2022-10-14 21:46:59,1.503036
2022-10-14 22:02:03,1.50273
2022-10-14 22:17:07,1.50212
2022-10-14 22:29:21,1.825006
2022-10-14 22:29:34,1.89764
2022-10-14 22:43:26,1.908016
2022-10-14 22:58:30,1.91534
2022-10-14 23:13:33,1.915036
2022-10-14 23:18:26,1.900692
2022-10-14 23:18:45,1.91351
2022-10-14 23:33:49,1.918392
2022-10-14 23:48:52,1.916562
2022-10-15 00:03:56,1.914426
2022-10-15 00:18:59,1.918698
2022-10-15 00:24:31,1.511886
2022-10-15 00:39:34,1.507918
2022-10-15 00:54:38,1.507918
2022-10-15 01:09:41,1.506698
2022-10-15 01:24:45,1.505782
2022-10-15 01:39:49,1.505478
2022-10-15 01:54:52,1.506088
2022-10-15 02:09:56,1.504866
2022-10-15 02:24:59,1.504562
2022-10-15 02:40:03,1.504256
2022-10-15 02:55:06,1.504256
2022-10-15 03:10:10,1.504256
2022-10-15 03:25:13,1.504562
2022-10-15 03:40:17,1.504562
2022-10-15 03:55:20,1.503952
2022-10-15 04:10:24,1.503036
2022-10-15 04:25:27,1.503952
2022-10-15 04:40:31,1.505172
2022-10-15 04:47:34,1.826532
2022-10-15 04:47:53,1.900386
2022-10-15 04:48:52,1.83294
2022-10-15 04:49:24,1.847284
2022-10-15 04:49:37,1.861018
2022-10-15 04:49:50,1.87475
2022-10-15 04:50:03,1.88879
2022-10-15 04:50:42,1.899776
2022-10-15 04:51:02,1.886958
2022-10-15 04:51:15,1.872614
2022-10-15 04:51:34,1.85766
2022-10-15 04:51:47,1.84698
2022-10-15 04:52:13,1.83355
2022-10-15 04:52:26,1.845758
2022-10-15 04:52:33,1.899472
2022-10-15 04:52:46,1.833246
2022-10-15 04:53:12,1.844538
2022-10-15 04:53:31,1.859186
2022-10-15 04:53:44,1.87292
2022-10-15 04:53:57,1.887568
2022-10-15 04:54:10,1.897946
2022-10-15 04:54:49,1.886654
2022-10-15 04:55:09,1.868952
2022-10-15 04:55:22,1.853998
2022-10-15 04:55:48,1.837518
2022-10-15 04:56:14,1.861018
2022-10-15 04:56:20,1.900996
2022-10-15 05:11:24,1.908932
2022-10-15 05:18:20,1.827142
2022-10-15 05:18:26,1.507614
2022-10-15 05:33:30,1.504866
2022-10-15 05:48:33,1.503952
2022-10-15 06:03:37,1.504562
