2022-09-28 17:16:38,1.542404
2022-09-28 17:17:10,1.852778
2022-09-28 17:17:17,1.817072
2022-09-28 17:17:30,1.686452
2022-09-28 17:17:36,1.392864
2022-09-28 17:17:43,1.546066
2022-09-28 17:17:56,1.852168
2022-09-28 17:18:02,1.801506
2022-09-28 17:18:15,1.731314
2022-09-28 17:18:22,1.79876
2022-09-28 17:18:28,1.820122
2022-09-28 17:18:41,1.730094
2022-09-28 17:18:54,1.803032
2022-09-28 17:19:07,1.823174
2022-09-28 17:19:59,1.731008
2022-09-28 17:20:06,1.827448
2022-09-28 17:20:12,1.805168
2022-09-28 17:20:19,1.815544
2022-09-28 17:20:25,1.731314
2022-09-28 17:20:38,1.811882
2022-09-28 17:20:51,1.731008
2022-09-28 17:21:04,1.814934
2022-09-28 17:21:24,1.825616
2022-09-28 17:21:30,1.802728
2022-09-28 17:21:56,1.817986
2022-09-28 17:22:09,1.731924
2022-09-28 17:22:16,1.81646
2022-09-28 17:22:35,1.795402
2022-09-28 17:22:42,1.730398
2022-09-28 17:22:48,1.801506
2022-09-28 17:22:55,1.816156
2022-09-28 17:23:01,1.794792
2022-09-28 17:23:08,1.730398
2022-09-28 17:23:14,1.801202
2022-09-28 17:23:21,1.818596
2022-09-28 17:23:40,1.391948
2022-09-28 17:23:47,1.546372
2022-09-28 17:28:00,1.853082
2022-09-28 17:43:04,1.851862
2022-09-28 17:47:30,1.546676
2022-09-28 18:02:34,1.540574
2022-09-28 18:17:38,1.539962
2022-09-28 18:32:41,1.540268
2022-09-28 18:47:45,1.540268
2022-09-28 19:02:48,1.540878
2022-09-28 19:17:52,1.541184
2022-09-28 19:32:55,1.540574
2022-09-28 19:47:59,1.539962
2022-09-28 20:03:02,1.540574
2022-09-28 20:18:06,1.539962
2022-09-28 20:33:09,1.540574
2022-09-28 20:48:13,1.539962
2022-09-28 21:03:16,1.540878
2022-09-28 21:18:20,1.539658
2022-09-28 21:33:24,1.540574
2022-09-28 21:48:27,1.539962
2022-09-28 22:03:31,1.541184
2022-09-28 22:18:34,1.541488
2022-09-28 22:33:38,1.540574
2022-09-28 22:48:41,1.5421
2022-09-28 23:03:45,1.541184
2022-09-28 23:18:48,1.541794
2022-09-28 23:33:52,1.5421
2022-09-28 23:48:55,1.5421
2022-09-29 00:03:59,1.541488
2022-09-29 00:19:02,1.540878
2022-09-29 00:34:06,1.540878
2022-09-29 00:49:10,1.540878
2022-09-29 01:04:13,1.540574
2022-09-29 01:19:17,1.540878
2022-09-29 01:34:20,1.539962
2022-09-29 01:49:24,1.540574
2022-09-29 02:04:27,1.541488
2022-09-29 02:19:31,1.540878
2022-09-29 02:34:34,1.540878
2022-09-29 02:49:38,1.540574
2022-09-29 03:04:41,1.540574
2022-09-29 03:19:45,1.540574
2022-09-29 03:34:48,1.541488
2022-09-29 03:49:52,1.541794
2022-09-29 04:04:56,1.541488
2022-09-29 04:19:59,1.540878
2022-09-29 04:35:03,1.5421
2022-09-29 04:50:06,1.541488
2022-09-29 05:05:10,1.541184
2022-09-29 05:20:13,1.540878
2022-09-29 05:35:17,1.541184
2022-09-29 05:50:20,1.541488
2022-09-29 06:05:24,1.540574
2022-09-29 06:20:27,1.540878
2022-09-29 06:35:31,1.540574
2022-09-29 06:50:34,1.540878
2022-09-29 07:05:38,1.540268
2022-09-29 07:20:42,1.541488
2022-09-29 07:35:45,1.541794
2022-09-29 07:50:49,1.541488
2022-09-29 08:05:52,1.540574
2022-09-29 08:20:56,1.540268
2022-09-29 08:35:59,1.541488
2022-09-29 08:51:03,1.541794
2022-09-29 09:06:06,1.542404
2022-09-29 09:21:10,1.5421
2022-09-29 09:36:13,1.541488
2022-09-29 09:51:17,1.541488
2022-09-29 10:06:20,1.542404
2022-09-29 10:21:24,1.541794
2022-09-29 10:36:28,1.5421
2022-09-29 10:51:31,1.542404
2022-09-29 11:06:35,1.54332
2022-09-29 11:21:38,1.54271
2022-09-29 11:36:42,1.544236
2022-09-29 11:51:45,1.542404
2022-09-29 12:06:49,1.543014
2022-09-29 12:21:52,1.5421
2022-09-29 12:36:56,1.5421
2022-09-29 12:51:59,1.5421
2022-09-29 13:07:03,1.5421
2022-09-29 13:22:06,1.5421
2022-09-29 13:37:10,1.542404
2022-09-29 13:52:14,1.543014
2022-09-29 14:07:17,1.541794
2022-09-29 14:22:21,1.5421
2022-09-29 14:37:24,1.543014
2022-09-29 14:52:28,1.541488
2022-09-29 15:07:31,1.5421
2022-09-29 15:22:35,1.5421
2022-09-29 15:37:38,1.541794
2022-09-29 15:52:42,1.541488
2022-09-29 16:07:45,1.541488
2022-09-29 16:22:49,1.540878
2022-09-29 16:25:05,1.852472
2022-09-29 16:40:09,1.851862
2022-09-29 16:55:13,1.852778
2022-09-29 17:10:16,1.851252
2022-09-29 17:25:20,1.852778
2022-09-29 17:40:23,1.851556
2022-09-29 17:55:27,1.851862
2022-09-29 18:10:30,1.851862
2022-09-29 18:25:34,1.853082
2022-09-29 18:40:37,1.852472
2022-09-29 18:55:41,1.851862
2022-09-29 19:10:44,1.850642
2022-09-29 19:25:48,1.850946
2022-09-29 19:40:51,1.851252
2022-09-29 19:55:55,1.851556
2022-09-29 20:10:59,1.852168
2022-09-29 20:26:02,1.851252
2022-09-29 20:41:06,1.852168
2022-09-29 20:56:09,1.856134
2022-09-29 21:11:13,1.850946
2022-09-29 21:26:16,1.851252
2022-09-29 21:41:20,1.85644
2022-09-29 21:56:23,1.85705
2022-09-29 22:11:27,1.85705
2022-09-29 22:26:30,1.85705
2022-09-29 22:41:34,1.85583
2022-09-29 22:56:37,1.856134
2022-09-29 23:11:28,1.545152
2022-09-29 23:26:32,1.5421
2022-09-29 23:41:35,1.541794
2022-09-29 23:56:39,1.540878
2022-09-30 00:11:42,1.542404
2022-09-30 00:26:46,1.541488
2022-09-30 00:41:49,1.541794
2022-09-30 00:56:53,1.540574
2022-09-30 01:11:56,1.540878
2022-09-30 01:27:00,1.540574
2022-09-30 01:42:03,1.541184
2022-09-30 01:57:07,1.541488
2022-09-30 02:12:10,1.541794
2022-09-30 02:27:14,1.542404
2022-09-30 02:42:18,1.541794
2022-09-30 02:53:47,1.851556
2022-09-30 03:08:50,1.854914
2022-09-30 03:23:54,1.85644
2022-09-30 03:38:57,1.85705
2022-09-30 03:54:01,1.857966
2022-09-30 04:09:04,1.857356
2022-09-30 04:24:08,1.85827
2022-09-30 04:39:11,1.85766
2022-09-30 04:54:15,1.857356
2022-09-30 05:09:18,1.857356
2022-09-30 05:24:02,1.546676
2022-09-30 05:39:06,1.541184
2022-09-30 05:54:10,1.541488
2022-09-30 06:09:13,1.542404
2022-09-30 06:24:17,1.541488
2022-09-30 06:39:20,1.541794
2022-09-30 06:54:24,1.5421
2022-09-30 07:09:27,1.541184
2022-09-30 07:18:14,1.852168
2022-09-30 07:18:27,1.86468
2022-09-30 07:20:04,1.853082
2022-09-30 07:21:16,1.864374
2022-09-30 07:23:06,1.853694
2022-09-30 07:23:39,1.867732
2022-09-30 07:23:52,1.852778
2022-09-30 07:25:03,1.86529
2022-09-30 07:26:41,1.854304
2022-09-30 07:27:26,1.866512
2022-09-30 07:42:30,1.870478
2022-09-30 07:57:33,1.875056
2022-09-30 08:12:37,1.875056
2022-09-30 08:27:40,1.87475
2022-09-30 08:42:44,1.87292
2022-09-30 08:57:48,1.87231
2022-09-30 09:12:51,1.87292
2022-09-30 09:27:55,1.871088
2022-09-30 09:42:58,1.870478
2022-09-30 09:58:02,1.869258
2022-09-30 10:13:05,1.870174
2022-09-30 10:28:09,1.868648
2022-09-30 10:42:40,1.546066
2022-09-30 10:57:43,1.538742
2022-09-30 11:12:47,1.538436
2022-09-30 11:27:50,1.538132
2022-09-30 11:42:54,1.537522
2022-09-30 11:57:58,1.537826
2022-09-30 12:13:01,1.538742
2022-09-30 12:28:05,1.538742
2022-09-30 12:43:08,1.538436
2022-09-30 12:58:12,1.539352
2022-09-30 13:13:15,1.539048
2022-09-30 13:28:19,1.539962
2022-09-30 13:43:22,1.539048
2022-09-30 13:58:26,1.539352
2022-09-30 14:13:29,1.539658
2022-09-30 14:28:33,1.539048
2022-09-30 14:43:36,1.539658
2022-09-30 14:58:40,1.539352
2022-09-30 15:13:44,1.539658
2022-09-30 15:28:47,1.539048
2022-09-30 15:43:51,1.539048
2022-09-30 15:58:54,1.539048
2022-09-30 16:13:58,1.539048
2022-09-30 16:29:01,1.539352
2022-09-30 16:44:05,1.539962
2022-09-30 16:54:48,1.853694
2022-09-30 16:55:01,1.875972
2022-09-30 17:10:05,1.879024
2022-09-30 17:25:08,1.881466
2022-09-30 17:40:12,1.886654
2022-09-30 17:55:15,1.888484
2022-09-30 18:10:19,1.886348
2022-09-30 18:25:23,1.885432
2022-09-30 18:40:26,1.885738
2022-09-30 18:55:30,1.882076
2022-09-30 19:10:33,1.886654
2022-09-30 19:25:37,1.885738
2022-09-30 19:32:00,1.547898
2022-09-30 19:47:04,1.539962
2022-09-30 20:02:07,1.539352
2022-09-30 20:17:11,1.539658
2022-09-30 20:32:14,1.539352
2022-09-30 20:47:18,1.539048
2022-09-30 21:02:21,1.540574
2022-09-30 21:17:25,1.540574
2022-09-30 21:32:29,1.539658
2022-09-30 21:47:32,1.539352
2022-09-30 22:02:36,1.540268
2022-09-30 22:17:39,1.539352
2022-09-30 22:32:43,1.539962
2022-09-30 22:47:46,1.539962
2022-09-30 22:47:53,1.853082
2022-09-30 22:47:59,1.870478
2022-09-30 22:55:47,1.880854
2022-09-30 23:10:51,1.889706
2022-09-30 23:25:54,1.890316
2022-09-30 23:40:58,1.88879
2022-09-30 23:56:01,1.89001
2022-10-01 00:11:05,1.89062
2022-10-01 00:26:08,1.89001
2022-10-01 00:41:12,1.88879
2022-10-01 00:56:16,1.88879
2022-10-01 01:11:19,1.89001
2022-10-01 01:26:23,1.88879
2022-10-01 01:41:26,1.886654
2022-10-01 01:56:30,1.88818
2022-10-01 02:11:33,1.88818
2022-10-01 02:26:37,1.887264
2022-10-01 02:41:40,1.887874
2022-10-01 02:56:44,1.887568
2022-10-01 03:11:47,1.885128
2022-10-01 03:26:51,1.885738
2022-10-01 03:41:54,1.886348
2022-10-01 03:56:58,1.886042
2022-10-01 04:12:02,1.883602
2022-10-01 04:27:05,1.885738
2022-10-01 04:42:09,1.883602
2022-10-01 04:57:12,1.885128
2022-10-01 05:12:16,1.885432
2022-10-01 05:27:19,1.883602
2022-10-01 05:42:23,1.883906
2022-10-01 05:57:26,1.885128
2022-10-01 06:12:30,1.884822
2022-10-01 06:27:33,1.883602
2022-10-01 06:42:37,1.88299
2022-10-01 06:57:40,1.881466
2022-10-01 07:06:27,1.549118
2022-10-01 07:14:48,1.537216
2022-10-01 07:29:51,1.538132
2022-10-01 07:44:55,1.539048
2022-10-01 07:59:58,1.538132
2022-10-01 08:15:02,1.537826
2022-10-01 08:30:05,1.538742
2022-10-01 08:45:09,1.538742
2022-10-01 09:00:12,1.538436
2022-10-01 09:15:16,1.538742
2022-10-01 09:30:19,1.538436
2022-10-01 09:45:23,1.539352
2022-10-01 10:00:26,1.537826
2022-10-01 10:15:30,1.538742
2022-10-01 10:30:34,1.539048
2022-10-01 10:45:37,1.537826
2022-10-01 11:00:41,1.538132
2022-10-01 11:15:44,1.539658
2022-10-01 11:30:48,1.537826
2022-10-01 11:45:51,1.539658
2022-10-01 12:00:55,1.538742
2022-10-01 12:15:58,1.540574
2022-10-01 12:31:02,1.539962
2022-10-01 12:46:05,1.538742
2022-10-01 12:46:38,1.854304
2022-10-01 12:46:51,1.90466
2022-10-01 12:58:33,1.91473
2022-10-01 13:00:30,1.904048
2022-10-01 13:00:43,1.91412
2022-10-01 13:07:52,1.924802
2022-10-01 13:22:55,1.932736
2022-10-01 13:37:59,1.92999
2022-10-01 13:53:03,1.930906
2022-10-01 14:08:06,1.930294
2022-10-01 14:23:10,1.927854
2022-10-01 14:38:13,1.927548
2022-10-01 14:53:17,1.927242
2022-10-01 15:08:20,1.926938
2022-10-01 15:23:24,1.926632
2022-10-01 15:38:27,1.925412
2022-10-01 15:40:11,1.913814
2022-10-01 15:40:31,1.925106
2022-10-01 15:40:44,1.914426
2022-10-01 15:40:57,1.925106
2022-10-01 15:56:00,1.92297
2022-10-01 16:11:04,1.92236
2022-10-01 16:26:07,1.921444
2022-10-01 16:41:11,1.92236
2022-10-01 16:56:15,1.921444
2022-10-01 17:11:18,1.92114
2022-10-01 17:26:22,1.921444
2022-10-01 17:41:25,1.919614
2022-10-01 17:56:29,1.920834
2022-10-01 18:11:32,1.920834
2022-10-01 18:26:36,1.919918
2022-10-01 18:41:39,1.919308
2022-10-01 18:56:43,1.920528
2022-10-01 19:11:46,1.920834
2022-10-01 19:26:50,1.918088
2022-10-01 19:41:53,1.919002
2022-10-01 19:56:57,1.918698
2022-10-01 20:12:01,1.918088
2022-10-01 20:27:04,1.918698
2022-10-01 20:42:08,1.918392
2022-10-01 20:57:11,1.919308
2022-10-01 21:12:15,1.918698
2022-10-01 21:27:18,1.918698
2022-10-01 21:42:22,1.919308
2022-10-01 21:57:25,1.917782
2022-10-01 22:12:29,1.918088
2022-10-01 22:27:32,1.918392
2022-10-01 22:42:36,1.918392
2022-10-01 22:57:39,1.918698
2022-10-01 23:12:43,1.919002
2022-10-01 23:27:47,1.918698
2022-10-01 23:42:50,1.919308
2022-10-01 23:57:54,1.917782
2022-10-02 00:12:57,1.919002
2022-10-02 00:28:01,1.918698
2022-10-02 00:43:04,1.919614
2022-10-02 00:58:08,1.917172
2022-10-02 01:13:11,1.913814
2022-10-02 01:15:47,1.561326
2022-10-02 01:16:00,1.546982
2022-10-02 01:31:04,1.548508
2022-10-02 01:46:07,1.547592
2022-10-02 02:01:11,1.547592
2022-10-02 02:16:15,1.547288
2022-10-02 02:31:18,1.547288
2022-10-02 02:46:22,1.547288
2022-10-02 03:01:25,1.546982
2022-10-02 03:16:29,1.547288
2022-10-02 03:31:32,1.547592
2022-10-02 03:46:36,1.547288
2022-10-02 04:01:39,1.546372
2022-10-02 04:16:43,1.547288
2022-10-02 04:31:46,1.546676
2022-10-02 04:39:34,1.860408
2022-10-02 04:39:47,1.904964
2022-10-02 04:50:05,1.915036
2022-10-02 04:55:49,1.925106
2022-10-02 05:10:53,1.928464
2022-10-02 05:25:56,1.926938
2022-10-02 05:41:00,1.927548
2022-10-02 05:56:04,1.927548
2022-10-02 06:11:07,1.924802
2022-10-02 06:26:11,1.924496
2022-10-02 06:41:14,1.924802
2022-10-02 06:56:18,1.924192
2022-10-02 07:11:21,1.92236
2022-10-02 07:26:25,1.924192
2022-10-02 07:41:28,1.924192
2022-10-02 07:56:32,1.92297
2022-10-02 08:11:35,1.924802
2022-10-02 08:26:39,1.924802
2022-10-02 08:41:43,1.92358
2022-10-02 08:56:46,1.922054
2022-10-02 09:11:50,1.92297
2022-10-02 09:26:53,1.924192
2022-10-02 09:41:57,1.923276
2022-10-02 09:57:00,1.924496
2022-10-02 10:12:04,1.923886
2022-10-02 10:27:07,1.92236
2022-10-02 10:42:11,1.92358
2022-10-02 10:57:14,1.92297
2022-10-02 11:12:18,1.92297
2022-10-02 11:27:21,1.92297
2022-10-02 11:42:25,1.92175
2022-10-02 11:57:29,1.922666
2022-10-02 12:12:32,1.92358
2022-10-02 12:27:36,1.922666
2022-10-02 12:42:39,1.92358
2022-10-02 12:57:43,1.92358
2022-10-02 13:12:46,1.92236
2022-10-02 13:27:50,1.923276
2022-10-02 13:42:53,1.922054
2022-10-02 13:57:57,1.92175
2022-10-02 14:13:00,1.92175
2022-10-02 14:28:04,1.920528
2022-10-02 14:43:07,1.920834
2022-10-02 14:58:11,1.92175
2022-10-02 15:13:15,1.922054
2022-10-02 15:28:18,1.92175
2022-10-02 15:43:22,1.921444
2022-10-02 15:58:25,1.92114
2022-10-02 16:13:29,1.919614
2022-10-02 16:28:32,1.920224
2022-10-02 16:41:06,1.565598
2022-10-02 16:41:19,1.55034
2022-10-02 16:56:23,1.549728
2022-10-02 17:11:26,1.546066
2022-10-02 17:26:30,1.544846
2022-10-02 17:41:33,1.544236
2022-10-02 17:56:37,1.541794
2022-10-02 18:11:40,1.542404
2022-10-02 18:26:44,1.540878
2022-10-02 18:41:48,1.540574
2022-10-02 18:56:51,1.540878
2022-10-02 19:11:55,1.540574
2022-10-02 19:26:58,1.541488
2022-10-02 19:42:02,1.541184
2022-10-02 19:57:05,1.540878
2022-10-02 20:12:09,1.540878
2022-10-02 20:27:12,1.5421
2022-10-02 20:38:28,1.867122
2022-10-02 20:38:41,1.928158
2022-10-02 20:53:45,1.932736
2022-10-02 21:04:15,1.942808
2022-10-02 21:06:32,1.92938
2022-10-02 21:06:51,1.942196
2022-10-02 21:13:47,1.952268
2022-10-02 21:18:59,1.942196
2022-10-02 21:19:19,1.956236
2022-10-02 21:34:23,1.958372
2022-10-02 21:37:31,1.94769
2022-10-02 21:38:36,1.957762
2022-10-02 21:53:40,1.956236
2022-10-02 22:08:43,1.955014
2022-10-02 22:23:47,1.953184
2022-10-02 22:38:50,1.951962
2022-10-02 22:53:54,1.948912
2022-10-02 23:08:57,1.948606
2022-10-02 23:24:01,1.94769
2022-10-02 23:39:04,1.94708
2022-10-02 23:54:08,1.946164
2022-10-03 00:09:11,1.94647
2022-10-03 00:24:15,1.94586
2022-10-03 00:39:19,1.945248
2022-10-03 00:54:22,1.944944
2022-10-03 01:09:26,1.944334
2022-10-03 01:17:59,1.568956
2022-10-03 01:18:12,1.553696
2022-10-03 01:33:16,1.554916
2022-10-03 01:48:19,1.553392
2022-10-03 02:03:23,1.55217
2022-10-03 02:18:26,1.552476
2022-10-03 02:33:30,1.552476
2022-10-03 02:48:33,1.55278
2022-10-03 03:03:37,1.552476
2022-10-03 03:18:40,1.55156
2022-10-03 03:33:44,1.55156
2022-10-03 03:48:47,1.551254
2022-10-03 04:03:51,1.55156
2022-10-03 04:18:55,1.551254
2022-10-03 04:33:58,1.550644
2022-10-03 04:49:02,1.55034
2022-10-03 05:04:05,1.551254
2022-10-03 05:19:09,1.550644
2022-10-03 05:34:12,1.55034
2022-10-03 05:49:16,1.549728
2022-10-03 06:04:19,1.549424
2022-10-03 06:19:23,1.550034
2022-10-03 06:34:26,1.55034
2022-10-03 06:49:30,1.55034
2022-10-03 07:04:34,1.549728
2022-10-03 07:19:37,1.550644
2022-10-03 07:34:41,1.550034
2022-10-03 07:49:44,1.550034
2022-10-03 08:04:48,1.550034
2022-10-03 08:19:51,1.549728
2022-10-03 08:34:55,1.549728
2022-10-03 08:49:58,1.549728
2022-10-03 09:05:02,1.548508
2022-10-03 09:20:05,1.548814
2022-10-03 09:35:09,1.549118
2022-10-03 09:50:12,1.548508
2022-10-03 10:05:16,1.548202
2022-10-03 10:20:20,1.548814
2022-10-03 10:35:23,1.548814
2022-10-03 10:50:27,1.548508
2022-10-03 11:05:30,1.547898
2022-10-03 11:20:34,1.547592
2022-10-03 11:35:37,1.547898
2022-10-03 11:50:41,1.547898
2022-10-03 12:05:44,1.547288
2022-10-03 12:20:48,1.547592
2022-10-03 12:35:51,1.547592
2022-10-03 12:50:55,1.549424
2022-10-03 13:05:58,1.548202
2022-10-03 13:21:02,1.546982
2022-10-03 13:36:06,1.546676
2022-10-03 13:38:22,1.864374
2022-10-03 13:38:29,1.88238
2022-10-03 13:38:35,1.922666
2022-10-03 13:51:03,1.932736
2022-10-03 14:01:20,1.942808
2022-10-03 14:12:43,1.931516
2022-10-03 14:12:56,1.944028
2022-10-03 14:27:59,1.949216
2022-10-03 14:43:03,1.951658
2022-10-03 14:58:06,1.950742
2022-10-03 15:13:10,1.949522
2022-10-03 15:28:13,1.949216
2022-10-03 15:43:17,1.944334
2022-10-03 15:58:20,1.949826
2022-10-03 16:13:24,1.948606
2022-10-03 16:28:27,1.945248
2022-10-03 16:43:31,1.949216
2022-10-03 16:58:35,1.9483
2022-10-03 17:13:38,1.945554
2022-10-03 17:28:42,1.945554
2022-10-03 17:35:12,1.933042
2022-10-03 17:35:25,1.94586
2022-10-03 17:50:28,1.945554
2022-10-03 18:05:32,1.94586
2022-10-03 18:20:35,1.944028
2022-10-03 18:35:39,1.943112
2022-10-03 18:38:34,1.93243
2022-10-03 18:38:41,1.942808
2022-10-03 18:53:44,1.942808
2022-10-03 19:08:48,1.942808
2022-10-03 19:23:51,1.942808
2022-10-03 19:38:55,1.941282
2022-10-03 19:53:59,1.941892
2022-10-03 20:09:02,1.942808
2022-10-03 20:24:06,1.942196
2022-10-03 20:39:09,1.941892
2022-10-03 20:54:13,1.94006
2022-10-03 21:09:16,1.940366
2022-10-03 21:24:20,1.94006
2022-10-03 21:25:44,1.88818
2022-10-03 21:25:51,1.570482
2022-10-03 21:26:04,1.554916
2022-10-03 21:41:07,1.554306
2022-10-03 21:56:11,1.554306
2022-10-03 22:02:08,1.56743
2022-10-03 22:03:07,1.554002
2022-10-03 22:18:10,1.554002
2022-10-03 22:33:14,1.554306
2022-10-03 22:48:18,1.553696
2022-10-03 23:03:21,1.554002
2022-10-03 23:18:25,1.55278
2022-10-03 23:33:28,1.55278
2022-10-03 23:48:32,1.55217
2022-10-04 00:03:35,1.55217
2022-10-04 00:18:39,1.55278
2022-10-04 00:33:42,1.55278
2022-10-04 00:48:46,1.551864
2022-10-04 01:03:49,1.55278
2022-10-04 01:15:05,1.866206
2022-10-04 01:15:18,1.92358
2022-10-04 01:29:30,1.933652
2022-10-04 01:38:16,1.944334
2022-10-04 01:43:41,1.955626
2022-10-04 01:45:25,1.944638
2022-10-04 01:45:38,1.95715
2022-10-04 02:00:42,1.956236
2022-10-04 02:06:59,1.94586
2022-10-04 02:07:12,1.95715
2022-10-04 02:22:16,1.95593
2022-10-04 02:37:19,1.95593
2022-10-04 02:52:23,1.94647
2022-10-04 03:07:26,1.952268
2022-10-04 03:22:30,1.953184
2022-10-04 03:37:33,1.953488
2022-10-04 03:52:37,1.951352
2022-10-04 04:07:40,1.951352
2022-10-04 04:09:50,1.940366
2022-10-04 04:10:03,1.950436
2022-10-04 04:25:07,1.951048
2022-10-04 04:40:10,1.951352
2022-10-04 04:55:14,1.950436
2022-10-04 05:10:17,1.951962
2022-10-04 05:25:21,1.950742
2022-10-04 05:40:25,1.950436
2022-10-04 05:55:28,1.949826
2022-10-04 06:10:32,1.950742
2022-10-04 06:25:35,1.949826
2022-10-04 06:40:39,1.950132
2022-10-04 06:55:42,1.949826
2022-10-04 07:10:46,1.9483
2022-10-04 07:25:49,1.946774
2022-10-04 07:40:53,1.946164
2022-10-04 07:55:56,1.943722
2022-10-04 08:11:00,1.942502
2022-10-04 08:26:04,1.943112
2022-10-04 08:41:07,1.942502
2022-10-04 08:56:11,1.94067
2022-10-04 09:11:14,1.943112
2022-10-04 09:26:18,1.942196
2022-10-04 09:41:21,1.943418
2022-10-04 09:56:25,1.943418
2022-10-04 10:11:28,1.943418
2022-10-04 10:26:32,1.943418
2022-10-04 10:41:35,1.941282
2022-10-04 10:56:39,1.941282
2022-10-04 11:11:42,1.942196
2022-10-04 11:26:46,1.942196
2022-10-04 11:41:50,1.942196
2022-10-04 11:56:53,1.943112
2022-10-04 12:11:50,1.916866
2022-10-04 12:11:57,1.903438
2022-10-04 12:12:23,1.91351
2022-10-04 12:12:49,1.928768
2022-10-04 12:13:21,1.93945
2022-10-04 12:14:13,1.927242
2022-10-04 12:14:39,1.914426
2022-10-04 12:15:12,1.904354
2022-10-04 12:15:25,1.940976
2022-10-04 12:15:38,1.900692
2022-10-04 12:16:17,1.917476
2022-10-04 12:16:43,1.933042
2022-10-04 12:18:07,1.918392
2022-10-04 12:18:33,1.90527
2022-10-04 12:18:59,1.941892
2022-10-04 12:34:03,1.942502
2022-10-04 12:36:52,1.904354
2022-10-04 12:37:24,1.91534
2022-10-04 12:37:50,1.929074
2022-10-04 12:38:16,1.94006
2022-10-04 12:39:15,1.927854
2022-10-04 12:39:41,1.91351
2022-10-04 12:40:20,1.935178
2022-10-04 12:40:33,1.904048
2022-10-04 12:41:18,1.916562
2022-10-04 12:41:44,1.932126
2022-10-04 12:43:02,1.918088
2022-10-04 12:43:28,1.90588
2022-10-04 12:44:01,1.94006
2022-10-04 12:59:04,1.940366
2022-10-04 13:09:22,1.57689
2022-10-04 13:09:35,1.55919
2022-10-04 13:24:38,1.55858
2022-10-04 13:39:42,1.557968
2022-10-04 13:54:45,1.557968
2022-10-04 14:09:49,1.557968
2022-10-04 14:24:52,1.557968
2022-10-04 14:39:56,1.557968
2022-10-04 14:55:00,1.558884
2022-10-04 15:10:03,1.557968
2022-10-04 15:25:07,1.557968
2022-10-04 15:35:44,1.568346
2022-10-04 15:35:50,1.8717
2022-10-04 15:50:54,1.868648
2022-10-04 16:05:57,1.868952
2022-10-04 16:21:01,1.868648
2022-10-04 16:36:04,1.868952
2022-10-04 16:51:08,1.868952
2022-10-04 17:06:11,1.869258
2022-10-04 17:21:15,1.868648
2022-10-04 17:36:18,1.868036
2022-10-04 17:45:44,1.571396
2022-10-04 17:45:57,1.555528
2022-10-04 17:59:49,1.56865
2022-10-04 18:03:04,1.869868
2022-10-04 18:11:05,1.571092
2022-10-04 18:11:38,1.554612
2022-10-04 18:26:41,1.555222
2022-10-04 18:41:45,1.555222
2022-10-04 18:56:48,1.555832
2022-10-04 19:11:52,1.555222
2022-10-04 19:26:55,1.555832
2022-10-04 19:41:59,1.555528
2022-10-04 19:57:02,1.555832
2022-10-04 20:12:06,1.556138
2022-10-04 20:27:09,1.555528
2022-10-04 20:42:13,1.554916
2022-10-04 20:57:16,1.554916
2022-10-04 21:12:20,1.555528
2022-10-04 21:27:24,1.554916
2022-10-04 21:42:27,1.554612
2022-10-04 21:57:31,1.554612
2022-10-04 22:12:34,1.554612
2022-10-04 22:27:38,1.556138
2022-10-04 22:42:41,1.555528
2022-10-04 22:57:45,1.555528
2022-10-04 23:12:48,1.554916
2022-10-04 23:27:52,1.555528
2022-10-04 23:42:55,1.555832
2022-10-04 23:57:59,1.557358
2022-10-05 00:13:02,1.557054
2022-10-05 00:28:06,1.557358
2022-10-05 00:42:18,1.87231
2022-10-05 00:42:31,1.932736
2022-10-05 00:56:03,1.943112
2022-10-05 01:05:42,1.953488
2022-10-05 01:09:49,1.963866
2022-10-05 01:24:52,1.963254
2022-10-05 01:32:08,1.946774
2022-10-05 01:32:21,1.960202
2022-10-05 01:47:24,1.966916
2022-10-05 01:55:51,1.955014
2022-10-05 01:56:04,1.966306
2022-10-05 02:11:08,1.96539
2022-10-05 02:26:11,1.96478
2022-10-05 02:41:15,1.962034
2022-10-05 02:47:58,1.946774
2022-10-05 02:48:17,1.960508
2022-10-05 03:03:21,1.961118
2022-10-05 03:14:30,1.947996
2022-10-05 03:14:43,1.959592
2022-10-05 03:29:47,1.960508
2022-10-05 03:44:51,1.958676
2022-10-05 03:59:54,1.958982
2022-10-05 04:05:19,1.94647
2022-10-05 04:05:39,1.959898
2022-10-05 04:20:42,1.961118
2022-10-05 04:35:46,1.959592
2022-10-05 04:50:49,1.958676
2022-10-05 05:05:53,1.958676
2022-10-05 05:09:01,1.947384
2022-10-05 05:09:14,1.957762
2022-10-05 05:24:18,1.957762
2022-10-05 05:39:21,1.958982
2022-10-05 05:54:25,1.95654
2022-10-05 05:56:02,1.945554
2022-10-05 05:56:15,1.95593
2022-10-05 06:11:19,1.957762
2022-10-05 06:26:22,1.957456
2022-10-05 06:41:26,1.956236
2022-10-05 06:56:30,1.957456
2022-10-05 07:11:33,1.95715
2022-10-05 07:26:37,1.956846
2022-10-05 07:41:40,1.957762
2022-10-05 07:56:44,1.95593
2022-10-05 08:11:47,1.956236
2022-10-05 08:26:51,1.956236
2022-10-05 08:41:54,1.95532
2022-10-05 08:56:58,1.95471
