2022-10-06 16:23:07,1.354716
2022-10-06 16:38:11,1.35502
2022-10-06 16:53:14,1.355326
2022-10-06 17:08:18,1.354716
2022-10-06 17:23:21,1.35441
2022-10-06 17:38:25,1.354716
2022-10-06 17:53:28,1.354716
2022-10-06 18:08:32,1.35502
2022-10-06 18:23:35,1.354716
2022-10-06 18:38:39,1.35441
2022-10-06 18:53:42,1.35441
2022-10-06 19:08:46,1.35502
2022-10-06 19:23:50,1.354716
2022-10-06 19:38:53,1.35441
2022-10-06 19:53:57,1.354716
2022-10-06 20:09:00,1.35441
2022-10-06 20:24:04,1.3538
2022-10-06 20:39:07,1.35441
2022-10-06 20:54:11,1.35441
2022-10-06 21:09:14,1.35441
2022-10-06 21:24:18,1.354716
2022-10-06 21:39:21,1.35441
2022-10-06 21:54:25,1.35441
2022-10-06 22:09:28,1.35441
2022-10-06 22:24:32,1.35319
2022-10-06 22:39:36,1.354716
2022-10-06 22:54:39,1.3538
2022-10-06 23:09:43,1.354716
2022-10-06 23:24:46,1.354106
2022-10-06 23:39:50,1.35441
2022-10-06 23:54:53,1.3538
2022-10-07 00:09:57,1.354716
2022-10-07 00:25:00,1.3538
2022-10-07 00:40:04,1.35319
2022-10-07 00:55:07,1.353494
2022-10-07 01:10:11,1.35319
2022-10-07 01:25:14,1.353494
2022-10-07 01:40:18,1.3538
2022-10-07 01:55:22,1.3538
2022-10-07 02:10:25,1.35319
2022-10-07 02:25:29,1.352884
2022-10-07 02:40:32,1.35258
2022-10-07 02:55:36,1.353494
2022-10-07 03:10:39,1.354106
2022-10-07 03:25:43,1.35319
2022-10-07 03:40:46,1.35319
2022-10-07 03:55:50,1.353494
2022-10-07 04:10:53,1.353494
2022-10-07 04:25:57,1.352274
2022-10-07 04:41:00,1.35319
2022-10-07 04:56:04,1.35258
2022-10-07 05:11:08,1.351968
2022-10-07 05:26:11,1.352884
2022-10-07 05:41:15,1.35258
2022-10-07 05:56:18,1.35319
2022-10-07 06:11:22,1.35258
2022-10-07 06:26:25,1.352884
2022-10-07 06:41:29,1.35258
2022-10-07 06:56:32,1.353494
2022-10-07 07:11:36,1.352884
2022-10-07 07:26:39,1.35258
2022-10-07 07:41:43,1.35258
2022-10-07 07:56:46,1.353494
2022-10-07 08:11:50,1.351968
2022-10-07 08:26:54,1.351968
2022-10-07 08:41:57,1.352274
2022-10-07 08:57:01,1.351968
2022-10-07 09:12:04,1.352274
2022-10-07 09:27:08,1.351968
2022-10-07 09:42:11,1.351968
2022-10-07 09:57:15,1.351968
2022-10-07 10:12:18,1.352274
2022-10-07 10:27:22,1.35258
2022-10-07 10:42:25,1.352274
2022-10-07 10:57:29,1.35258
2022-10-07 11:12:32,1.352274
2022-10-07 11:27:36,1.351968
2022-10-07 11:42:40,1.352274
2022-10-07 11:57:43,1.352274
2022-10-07 12:12:47,1.352884
2022-10-07 12:27:50,1.352274
2022-10-07 12:42:54,1.352274
2022-10-07 12:57:57,1.351968
2022-10-07 13:13:01,1.352274
2022-10-07 13:28:04,1.351968
2022-10-07 13:43:08,1.351664
2022-10-07 13:58:11,1.35258
2022-10-07 14:13:15,1.352274
2022-10-07 14:28:18,1.35258
2022-10-07 14:43:22,1.351664
2022-10-07 14:58:26,1.351968
2022-10-07 15:13:29,1.352884
2022-10-07 15:28:33,1.352274
2022-10-07 15:43:36,1.35258
2022-10-07 15:58:40,1.35258
2022-10-07 16:13:43,1.351968
2022-10-07 16:28:47,1.351968
2022-10-07 16:43:50,1.351664
2022-10-07 16:58:54,1.351664
2022-10-07 17:13:57,1.351358
2022-10-07 17:29:01,1.352274
2022-10-07 17:44:05,1.351968
2022-10-07 17:59:08,1.351664
2022-10-07 18:14:12,1.351664
2022-10-07 18:18:25,1.691334
2022-10-07 18:18:38,1.709036
2022-10-07 18:24:49,1.720022
2022-10-07 18:25:08,1.733146
2022-10-07 18:25:21,1.745352
2022-10-07 18:25:54,1.755728
2022-10-07 18:26:26,1.709952
2022-10-07 18:27:51,1.73345
2022-10-07 18:27:57,1.759392
2022-10-07 18:32:04,1.694996
2022-10-07 18:32:24,1.705068
2022-10-07 18:32:50,1.72338
2022-10-07 18:33:03,1.73345
2022-10-07 18:33:16,1.744742
2022-10-07 18:33:42,1.757254
2022-10-07 18:34:14,1.745658
2022-10-07 18:34:27,1.73284
2022-10-07 18:34:47,1.720022
2022-10-07 18:35:00,1.70873
2022-10-07 18:35:26,1.696218
2022-10-07 18:35:39,1.72338
2022-10-07 18:35:45,1.756034
2022-10-07 18:35:52,1.745658
2022-10-07 18:35:58,1.695912
2022-10-07 18:36:24,1.713614
2022-10-07 18:36:37,1.723684
2022-10-07 18:36:57,1.736808
2022-10-07 18:37:16,1.749014
2022-10-07 18:38:02,1.738638
2022-10-07 18:38:15,1.727346
2022-10-07 18:38:28,1.71636
2022-10-07 18:38:47,1.702932
2022-10-07 18:39:26,1.7481
2022-10-07 18:41:36,1.75878
2022-10-07 18:56:40,1.765494
2022-10-07 19:01:13,1.776176
2022-10-07 19:03:16,1.766104
2022-10-07 19:03:23,1.777702
2022-10-07 19:18:26,1.786858
2022-10-07 19:22:27,1.775566
2022-10-07 19:22:46,1.786858
2022-10-07 19:37:50,1.795098
2022-10-07 19:41:57,1.785026
2022-10-07 19:42:03,1.795402
2022-10-07 19:42:16,1.78106
2022-10-07 19:42:36,1.795098
2022-10-07 19:57:39,1.79235
2022-10-07 20:12:43,1.792962
2022-10-07 20:17:55,1.782584
2022-10-07 20:18:21,1.792962
2022-10-07 20:33:24,1.792046
2022-10-07 20:48:28,1.792962
2022-10-07 21:03:32,1.79174
2022-10-07 21:09:10,1.780754
2022-10-07 21:09:23,1.790826
2022-10-07 21:24:26,1.79052
2022-10-07 21:39:30,1.790214
2022-10-07 21:54:33,1.79052
2022-10-07 22:04:51,1.779534
2022-10-07 22:05:04,1.790214
2022-10-07 22:20:07,1.788384
2022-10-07 22:35:11,1.788384
2022-10-07 22:50:14,1.787162
2022-10-07 23:05:18,1.786552
2022-10-07 23:20:21,1.786858
2022-10-07 23:35:25,1.785942
2022-10-07 23:50:28,1.785332
2022-10-08 00:05:32,1.78411
2022-10-08 00:20:36,1.783196
2022-10-08 00:35:39,1.78289
2022-10-08 00:50:43,1.78106
2022-10-08 01:05:46,1.78106
2022-10-08 01:20:50,1.777092
2022-10-08 01:23:00,1.397746
2022-10-08 01:38:03,1.39622
2022-10-08 01:50:57,1.71819
2022-10-08 01:51:03,1.702016
2022-10-08 01:52:28,1.755118
2022-10-08 02:07:31,1.756034
2022-10-08 02:22:35,1.754814
2022-10-08 02:37:38,1.755424
2022-10-08 02:52:42,1.756034
2022-10-08 03:07:45,1.756034
2022-10-08 03:22:49,1.755118
2022-10-08 03:37:53,1.755118
2022-10-08 03:52:56,1.756034
2022-10-08 04:08:00,1.754202
2022-10-08 04:23:03,1.754508
2022-10-08 04:38:07,1.754508
2022-10-08 04:53:10,1.755118
2022-10-08 05:08:14,1.753898
2022-10-08 05:23:17,1.753592
2022-10-08 05:38:21,1.753592
2022-10-08 05:53:24,1.75878
2022-10-08 06:08:28,1.758476
2022-10-08 06:23:31,1.75817
2022-10-08 06:34:09,1.40202
2022-10-08 06:34:15,1.364482
2022-10-08 06:49:19,1.363566
2022-10-08 07:04:22,1.362956
2022-10-08 07:19:26,1.362346
2022-10-08 07:34:29,1.362956
2022-10-08 07:49:33,1.36265
2022-10-08 08:04:36,1.36326
2022-10-08 08:19:40,1.362956
2022-10-08 08:34:43,1.36204
2022-10-08 08:49:47,1.36204
2022-10-08 09:04:50,1.36204
2022-10-08 09:19:54,1.36204
2022-10-08 09:34:57,1.361124
2022-10-08 09:50:01,1.361124
2022-10-08 10:05:05,1.361734
2022-10-08 10:20:08,1.361734
2022-10-08 10:35:12,1.360514
2022-10-08 10:50:15,1.36143
2022-10-08 11:05:19,1.36082
2022-10-08 11:20:22,1.36082
2022-10-08 11:35:26,1.360514
2022-10-08 11:50:29,1.360208
2022-10-08 12:05:33,1.360208
2022-10-08 12:20:36,1.360208
2022-10-08 12:35:40,1.361124
2022-10-08 12:50:43,1.36143
2022-10-08 13:05:47,1.359904
2022-10-08 13:20:51,1.36082
2022-10-08 13:21:49,1.703542
2022-10-08 13:22:02,1.759696
2022-10-08 13:29:44,1.703542
2022-10-08 13:30:16,1.71514
2022-10-08 13:30:36,1.72521
2022-10-08 13:30:42,1.737722
2022-10-08 13:31:02,1.7481
2022-10-08 13:31:34,1.75817
2022-10-08 13:31:54,1.747488
2022-10-08 13:32:20,1.728262
2022-10-08 13:32:39,1.716664
2022-10-08 13:33:05,1.703848
2022-10-08 13:33:18,1.721854
2022-10-08 13:33:25,1.758476
2022-10-08 13:33:38,1.703236
2022-10-08 13:34:10,1.713918
2022-10-08 13:34:23,1.724904
2022-10-08 13:34:36,1.735586
2022-10-08 13:34:49,1.747488
2022-10-08 13:35:15,1.758476
2022-10-08 13:35:41,1.743826
2022-10-08 13:36:01,1.73162
2022-10-08 13:36:14,1.720632
2022-10-08 13:36:40,1.705678
2022-10-08 13:37:06,1.73284
2022-10-08 13:37:12,1.758476
2022-10-08 13:47:43,1.747794
2022-10-08 13:47:56,1.75817
2022-10-08 13:54:19,1.768546
2022-10-08 14:02:53,1.779228
2022-10-08 14:14:41,1.78991
2022-10-08 14:29:45,1.79235
2022-10-08 14:32:40,1.777396
2022-10-08 14:33:00,1.790826
2022-10-08 14:46:06,1.780754
2022-10-08 14:46:19,1.790826
2022-10-08 15:01:23,1.791436
2022-10-08 15:16:26,1.791436
2022-10-08 15:30:38,1.780754
2022-10-08 15:30:51,1.791436
2022-10-08 15:45:54,1.790826
2022-10-08 16:00:58,1.789604
2022-10-08 16:16:02,1.790826
2022-10-08 16:31:05,1.790214
2022-10-08 16:45:17,1.777396
2022-10-08 16:45:30,1.788384
2022-10-08 17:00:33,1.788994
2022-10-08 17:15:37,1.788078
2022-10-08 17:30:40,1.785636
2022-10-08 17:45:44,1.785026
2022-10-08 17:50:36,1.77343
2022-10-08 17:50:56,1.785636
2022-10-08 18:05:59,1.783806
2022-10-08 18:21:03,1.785942
2022-10-08 18:36:06,1.78411
2022-10-08 18:51:10,1.783196
2022-10-08 18:54:31,1.772514
2022-10-08 18:54:44,1.7835
2022-10-08 19:09:48,1.78411
2022-10-08 19:24:52,1.7835
2022-10-08 19:39:55,1.7835
2022-10-08 19:54:59,1.783196
2022-10-08 20:10:02,1.78289
2022-10-08 20:25:06,1.78167
2022-10-08 20:40:09,1.781974
2022-10-08 20:55:13,1.781974
2022-10-08 21:10:16,1.780754
2022-10-08 21:25:20,1.778618
2022-10-08 21:40:23,1.778312
2022-10-08 21:55:27,1.777092
2022-10-08 22:10:30,1.778008
2022-10-08 22:25:34,1.776786
2022-10-08 22:40:38,1.77526
2022-10-08 22:55:41,1.776786
2022-10-08 23:10:45,1.778618
2022-10-08 23:25:48,1.777702
2022-10-08 23:31:59,1.628162
2022-10-08 23:32:05,1.367838
2022-10-08 23:47:09,1.366922
2022-10-09 00:02:12,1.367228
2022-10-09 00:17:16,1.366312
2022-10-09 00:32:19,1.366312
2022-10-09 00:47:23,1.365702
2022-10-09 01:02:26,1.364786
2022-10-09 01:17:30,1.365396
2022-10-09 01:32:33,1.365092
2022-10-09 01:47:37,1.364176
2022-10-09 02:02:41,1.365092
2022-10-09 02:17:44,1.364786
2022-10-09 02:32:48,1.363872
2022-10-09 02:47:51,1.363872
2022-10-09 03:02:55,1.364482
2022-10-09 03:17:58,1.36204
2022-10-09 03:33:02,1.363872
2022-10-09 03:48:05,1.363566
2022-10-09 04:03:09,1.362956
2022-10-09 04:18:12,1.36326
2022-10-09 04:33:16,1.36326
2022-10-09 04:48:19,1.363566
2022-10-09 05:03:23,1.362956
2022-10-09 05:18:27,1.362346
2022-10-09 05:33:30,1.36265
2022-10-09 05:48:34,1.362956
2022-10-09 06:03:37,1.36326
2022-10-09 06:18:41,1.361734
2022-10-09 06:33:44,1.36265
2022-10-09 06:48:48,1.36326
2022-10-09 07:03:51,1.362346
2022-10-09 07:18:55,1.36265
2022-10-09 07:33:58,1.36204
2022-10-09 07:49:02,1.361734
2022-10-09 08:04:05,1.36143
2022-10-09 08:19:09,1.36204
2022-10-09 08:34:13,1.362346
2022-10-09 08:49:16,1.36204
2022-10-09 09:04:20,1.36143
2022-10-09 09:19:23,1.36082
2022-10-09 09:34:27,1.36143
2022-10-09 09:49:30,1.36143
2022-10-09 10:04:34,1.36082
2022-10-09 10:19:37,1.36082
2022-10-09 10:34:41,1.36082
2022-10-09 10:49:44,1.360514
2022-10-09 11:04:48,1.360208
2022-10-09 11:19:51,1.36082
2022-10-09 11:34:55,1.360514
2022-10-09 11:49:59,1.36082
2022-10-09 12:05:02,1.361124
2022-10-09 12:20:06,1.360208
2022-10-09 12:35:09,1.361124
2022-10-09 12:50:13,1.360514
2022-10-09 13:05:16,1.360208
2022-10-09 13:20:20,1.360208
2022-10-09 13:35:23,1.360514
2022-10-09 13:50:27,1.360514
2022-10-09 14:05:30,1.360208
2022-10-09 14:20:34,1.359598
2022-10-09 14:35:38,1.359598
2022-10-09 14:50:41,1.359598
2022-10-09 15:05:45,1.359598
2022-10-09 15:20:48,1.359294
2022-10-09 15:35:52,1.359598
2022-10-09 15:50:55,1.359294
2022-10-09 16:05:59,1.359294
2022-10-09 16:21:02,1.359294
2022-10-09 16:36:06,1.359598
2022-10-09 16:51:09,1.359598
2022-10-09 17:06:13,1.357768
2022-10-09 17:21:16,1.359294
2022-10-09 17:36:20,1.358378
2022-10-09 17:51:24,1.358378
2022-10-09 18:06:27,1.358378
2022-10-09 18:21:31,1.358684
2022-10-09 18:36:34,1.358988
2022-10-09 18:51:38,1.358684
2022-10-09 19:06:41,1.358988
2022-10-09 19:21:45,1.358684
2022-10-09 19:36:48,1.358072
2022-10-09 19:51:52,1.358684
2022-10-09 20:06:55,1.358378
2022-10-09 20:21:59,1.358378
2022-10-09 20:37:02,1.358072
2022-10-09 20:52:06,1.358072
2022-10-09 21:07:10,1.358378
2022-10-09 21:22:13,1.358072
2022-10-09 21:37:17,1.358378
2022-10-09 21:52:20,1.357768
2022-10-09 22:07:24,1.358072
2022-10-09 22:22:27,1.358378
2022-10-09 22:37:31,1.358684
2022-10-09 22:42:04,1.7011
2022-10-09 22:42:17,1.759392
2022-10-09 22:48:53,1.769462
2022-10-09 22:57:46,1.779534
2022-10-09 23:00:09,1.769462
2022-10-09 23:00:16,1.78289
2022-10-09 23:15:19,1.787468
2022-10-09 23:30:23,1.790214
2022-10-09 23:40:08,1.770682
2022-10-09 23:40:21,1.788384
2022-10-09 23:55:24,1.790826
2022-10-09 23:57:47,1.780448
2022-10-09 23:58:00,1.790826
2022-10-10 00:13:04,1.794488
2022-10-10 00:28:08,1.794488
2022-10-10 00:43:11,1.79876
2022-10-10 00:58:15,1.79937
2022-10-10 01:06:29,1.786248
2022-10-10 01:06:42,1.799066
2022-10-10 01:21:45,1.79876
2022-10-10 01:36:49,1.801812
2022-10-10 01:51:52,1.800896
2022-10-10 02:06:56,1.800286
2022-10-10 02:21:59,1.79815
2022-10-10 02:37:03,1.798454
2022-10-10 02:37:35,1.786552
2022-10-10 02:37:48,1.79754
2022-10-10 02:52:52,1.795402
2022-10-10 03:07:55,1.797234
2022-10-10 03:22:59,1.797844
2022-10-10 03:38:03,1.796014
2022-10-10 03:53:06,1.796318
2022-10-10 04:08:10,1.796014
2022-10-10 04:19:45,1.785636
2022-10-10 04:20:11,1.796318
2022-10-10 04:35:15,1.795098
2022-10-10 04:50:18,1.792656
2022-10-10 05:05:22,1.791436
2022-10-10 05:20:25,1.788078
2022-10-10 05:35:29,1.788994
2022-10-10 05:50:32,1.788688
2022-10-10 06:05:36,1.788688
2022-10-10 06:20:39,1.787162
2022-10-10 06:35:43,1.786552
2022-10-10 06:50:47,1.786858
2022-10-10 07:05:50,1.783196
2022-10-10 07:20:54,1.78228
2022-10-10 07:35:57,1.781974
2022-10-10 07:51:01,1.781364
2022-10-10 08:06:04,1.780754
2022-10-10 08:21:08,1.780448
2022-10-10 08:36:11,1.780144
2022-10-10 08:51:15,1.779838
2022-10-10 09:06:18,1.778922
2022-10-10 09:21:22,1.778618
2022-10-10 09:36:25,1.779228
2022-10-10 09:51:29,1.776482
2022-10-10 10:06:33,1.776482
2022-10-10 10:21:36,1.776176
2022-10-10 10:36:40,1.777092
2022-10-10 10:51:43,1.77465
2022-10-10 11:06:47,1.774344
2022-10-10 11:07:39,1.405376
2022-10-10 11:22:42,1.401714
2022-10-10 11:31:29,1.365092
2022-10-10 11:46:32,1.366008
2022-10-10 12:01:36,1.366008
2022-10-10 12:16:39,1.366008
2022-10-10 12:31:43,1.365092
2022-10-10 12:46:46,1.364786
2022-10-10 13:01:50,1.364482
2022-10-10 13:16:54,1.364786
2022-10-10 13:31:57,1.364482
2022-10-10 13:47:01,1.363566
2022-10-10 14:02:04,1.364176
2022-10-10 14:17:08,1.363566
2022-10-10 14:32:11,1.362956
2022-10-10 14:47:15,1.363872
2022-10-10 15:02:18,1.363566
2022-10-10 15:17:22,1.363566
2022-10-10 15:32:25,1.363872
2022-10-10 15:47:29,1.362956
2022-10-10 15:53:26,1.704458
2022-10-10 15:53:39,1.769768
2022-10-10 16:02:19,1.705678
2022-10-10 16:02:52,1.719412
2022-10-10 16:03:05,1.730704
2022-10-10 16:03:18,1.743522
2022-10-10 16:03:31,1.75695
2022-10-10 16:03:57,1.767936
2022-10-10 16:04:29,1.755424
2022-10-10 16:04:42,1.743522
2022-10-10 16:04:55,1.73162
2022-10-10 16:05:15,1.718496
2022-10-10 16:05:41,1.706288
2022-10-10 16:05:54,1.730094
2022-10-10 16:06:00,1.768546
2022-10-10 16:06:13,1.707814
2022-10-10 16:06:39,1.72338
2022-10-10 16:06:59,1.73467
2022-10-10 16:07:12,1.74932
2022-10-10 16:07:25,1.760002
2022-10-10 16:08:17,1.74993
2022-10-10 16:08:30,1.737418
2022-10-10 16:08:43,1.727042
2022-10-10 16:09:02,1.714834
2022-10-10 16:09:41,1.75695
2022-10-10 16:09:48,1.770378
2022-10-10 16:21:56,1.756644
2022-10-10 16:22:09,1.770072
2022-10-10 16:29:38,1.780144
2022-10-10 16:41:33,1.79052
2022-10-10 16:56:36,1.796014
2022-10-10 17:11:40,1.80059
2022-10-10 17:26:43,1.799066
2022-10-10 17:39:04,1.786858
2022-10-10 17:39:17,1.79998
2022-10-10 17:54:21,1.804254
2022-10-10 18:09:24,1.807
2022-10-10 18:24:28,1.806084
2022-10-10 18:39:31,1.812188
2022-10-10 18:54:35,1.810356
2022-10-10 19:09:38,1.811882
2022-10-10 19:18:38,1.79876
2022-10-10 19:18:57,1.811578
2022-10-10 19:34:01,1.807916
2022-10-10 19:49:05,1.80822
2022-10-10 19:58:37,1.409344
2022-10-10 20:13:40,1.405986
2022-10-10 20:28:44,1.406598
2022-10-10 20:43:47,1.407512
2022-10-10 20:58:51,1.408122
2022-10-10 21:13:54,1.408122
2022-10-10 21:28:58,1.408734
2022-10-10 21:35:54,1.71819
2022-10-10 21:37:57,1.778618
2022-10-10 21:53:01,1.779228
2022-10-10 22:08:04,1.779228
2022-10-10 22:23:08,1.778618
2022-10-10 22:38:11,1.778312
2022-10-10 22:42:12,1.41148
2022-10-10 22:49:28,1.71758
2022-10-10 22:52:43,1.773124
2022-10-10 23:07:46,1.775566
2022-10-10 23:22:50,1.77587
2022-10-10 23:37:53,1.77404
2022-10-10 23:52:57,1.771598
2022-10-11 00:08:00,1.771598
2022-10-11 00:23:04,1.774344
2022-10-11 00:38:07,1.774344
2022-10-11 00:53:11,1.77404
2022-10-11 01:08:14,1.77465
2022-10-11 01:23:18,1.774956
2022-10-11 01:38:21,1.774344
2022-10-11 01:53:25,1.774956
2022-10-11 02:08:29,1.773734
2022-10-11 02:23:32,1.77404
2022-10-11 02:38:36,1.77282
2022-10-11 02:53:39,1.773734
2022-10-11 03:08:43,1.77282
2022-10-11 03:23:46,1.772514
2022-10-11 03:38:50,1.77404
2022-10-11 03:46:18,1.763664
2022-10-11 03:46:38,1.77465
2022-10-11 04:01:41,1.774956
2022-10-11 04:16:45,1.77404
2022-10-11 04:31:48,1.774956
2022-10-11 04:46:52,1.77282
2022-10-11 05:01:55,1.77465
2022-10-11 05:16:59,1.769462
2022-10-11 05:22:50,1.412396
2022-10-11 05:22:57,1.373332
2022-10-11 05:38:00,1.372416
2022-10-11 05:53:04,1.372112
2022-10-11 06:08:07,1.371196
2022-10-11 06:23:11,1.372112
2022-10-11 06:38:14,1.3715
2022-10-11 06:53:18,1.370586
2022-10-11 07:08:21,1.370586
2022-10-11 07:23:25,1.371196
2022-10-11 07:31:45,1.713614
2022-10-11 07:31:58,1.779228
2022-10-11 07:47:02,1.78228
2022-10-11 07:50:36,1.772208
2022-10-11 07:50:43,1.78289
2022-10-11 07:55:16,1.792962
2022-10-11 08:10:19,1.794488
2022-10-11 08:25:23,1.79876
2022-10-11 08:40:27,1.798454
2022-10-11 08:43:35,1.786248
2022-10-11 08:43:55,1.798454
2022-10-11 08:58:58,1.802116
2022-10-11 09:14:02,1.801506
2022-10-11 09:29:05,1.806694
2022-10-11 09:44:09,1.807
2022-10-11 09:54:07,1.795708
2022-10-11 09:54:20,1.805778
2022-10-11 10:09:23,1.809136
2022-10-11 10:24:27,1.809442
2022-10-11 10:39:30,1.810356
2022-10-11 10:54:34,1.812188
2022-10-11 11:09:37,1.811272
2022-10-11 11:24:41,1.811578
2022-10-11 11:39:44,1.810968
2022-10-11 11:54:48,1.809442
2022-10-11 12:09:52,1.80639
2022-10-11 12:23:11,1.416364
2022-10-11 12:23:18,1.375162
2022-10-11 12:38:21,1.375162
2022-10-11 12:53:25,1.374248
2022-10-11 13:08:28,1.373636
2022-10-11 13:23:32,1.373332
2022-10-11 13:38:35,1.373026
2022-10-11 13:53:39,1.372416
2022-10-11 14:08:42,1.371806
2022-10-11 14:23:46,1.3715
2022-10-11 14:38:49,1.370586
2022-10-11 14:53:53,1.37028
2022-10-11 15:08:57,1.37028
2022-10-11 15:24:00,1.36967
2022-10-11 15:39:04,1.369974
2022-10-11 15:54:07,1.369364
2022-10-11 16:09:11,1.369364
2022-10-11 16:24:14,1.369364
2022-10-11 16:39:18,1.36967
2022-10-11 16:54:21,1.368448
2022-10-11 17:09:25,1.368754
2022-10-11 17:24:28,1.368144
2022-10-11 17:39:32,1.368448
2022-10-11 17:54:35,1.368144
2022-10-11 18:09:39,1.367534
2022-10-11 18:24:43,1.367534
2022-10-11 18:39:46,1.366922
2022-10-11 18:54:50,1.368144
2022-10-11 19:09:53,1.367534
2022-10-11 19:24:57,1.366618
2022-10-11 19:40:00,1.366312
2022-10-11 19:55:04,1.367228
2022-10-11 20:10:07,1.366312
2022-10-11 20:25:11,1.366922
2022-10-11 20:40:14,1.366618
2022-10-11 20:55:18,1.366618
2022-10-11 21:10:21,1.365702
2022-10-11 21:25:25,1.366008
2022-10-11 21:40:29,1.366618
2022-10-11 21:55:32,1.365396
2022-10-11 22:10:36,1.365396
2022-10-11 22:25:39,1.365396
2022-10-11 22:40:43,1.366008
2022-10-11 22:55:46,1.365396
2022-10-11 23:10:50,1.365092
2022-10-11 23:25:53,1.364786
2022-10-11 23:40:57,1.365396
2022-10-11 23:56:00,1.365396
2022-10-12 00:11:04,1.365092
2022-10-12 00:26:07,1.365702
2022-10-12 00:41:11,1.363872
2022-10-12 00:56:15,1.364482
2022-10-12 01:11:18,1.363872
2022-10-12 01:26:22,1.364176
2022-10-12 01:41:25,1.363872
2022-10-12 01:56:29,1.364176
2022-10-12 02:11:32,1.36326
2022-10-12 02:26:36,1.362956
2022-10-12 02:41:39,1.364482
2022-10-12 02:56:43,1.363872
2022-10-12 03:08:51,1.706594
2022-10-12 03:09:04,1.77587
2022-10-12 03:09:56,1.70751
2022-10-12 03:10:28,1.721854
2022-10-12 03:10:41,1.73406
2022-10-12 03:10:54,1.747488
2022-10-12 03:11:07,1.759086
2022-10-12 03:11:27,1.770988
2022-10-12 03:12:19,1.752066
2022-10-12 03:12:38,1.735586
2022-10-12 03:12:51,1.72399
2022-10-12 03:13:17,1.70873
2022-10-12 03:13:37,1.77587
2022-10-12 03:13:50,1.70812
2022-10-12 03:14:22,1.720938
2022-10-12 03:14:35,1.732534
2022-10-12 03:14:48,1.746574
2022-10-12 03:15:01,1.761528
2022-10-12 03:15:27,1.77465
2022-10-12 03:16:00,1.75756
2022-10-12 03:16:13,1.745352
2022-10-12 03:16:26,1.730094
2022-10-12 03:16:39,1.719106
2022-10-12 03:17:05,1.7069
2022-10-12 03:17:24,1.77404
2022-10-12 03:30:44,1.784722
2022-10-12 03:32:28,1.773734
2022-10-12 03:33:07,1.78411
2022-10-12 03:48:11,1.790214
2022-10-12 04:03:14,1.790826
2022-10-12 04:18:18,1.796014
2022-10-12 04:33:21,1.796928
2022-10-12 04:45:10,1.786858
2022-10-12 04:45:23,1.796928
2022-10-12 05:00:26,1.801202
2022-10-12 05:15:30,1.796624
2022-10-12 05:30:33,1.801812
2022-10-12 05:45:37,1.803032
2022-10-12 05:53:31,1.79174
2022-10-12 05:53:44,1.803032
2022-10-12 06:08:48,1.80639
2022-10-12 06:20:23,1.796318
2022-10-12 06:35:27,1.796014
2022-10-12 06:41:05,1.73467
2022-10-12 06:41:37,1.746878
2022-10-12 06:41:50,1.760306
2022-10-12 06:42:03,1.774344
2022-10-12 06:42:16,1.786248
2022-10-12 06:42:49,1.797844
2022-10-12 06:43:15,1.787468
2022-10-12 06:43:28,1.77587
2022-10-12 06:43:41,1.762748
2022-10-12 06:43:54,1.75054
2022-10-12 06:44:13,1.737112
2022-10-12 06:44:39,1.797234
2022-10-12 06:44:52,1.71697
2022-10-12 06:45:18,1.73162
2022-10-12 06:45:38,1.74993
2022-10-12 06:45:51,1.7658
2022-10-12 06:46:04,1.78289
2022-10-12 06:46:17,1.793876
2022-10-12 06:46:56,1.78289
2022-10-12 06:47:09,1.766716
2022-10-12 06:47:22,1.75054
2022-10-12 06:47:35,1.735282
2022-10-12 06:47:48,1.72521
2022-10-12 06:48:20,1.796624
2022-10-12 07:02:58,1.407818
2022-10-12 07:03:05,1.37028
2022-10-12 07:18:08,1.368144
2022-10-12 07:33:12,1.368144
2022-10-12 07:48:15,1.367228
2022-10-12 08:03:19,1.366922
2022-10-12 08:18:22,1.366618
2022-10-12 08:33:26,1.366008
2022-10-12 08:48:29,1.365396
2022-10-12 09:03:33,1.365702
2022-10-12 09:18:36,1.365092
2022-10-12 09:33:40,1.365092
2022-10-12 09:48:43,1.365092
2022-10-12 10:03:47,1.364482
2022-10-12 10:18:51,1.364786
2022-10-12 10:29:21,1.399272
2022-10-12 10:34:20,1.323282
2022-10-12 10:34:27,1.290322
2022-10-12 10:34:33,1.348002
2022-10-12 10:34:40,1.28727
2022-10-12 10:34:46,1.398662
2022-10-12 10:42:41,1.705068
2022-10-12 10:42:47,1.645862
2022-10-12 10:42:54,1.63457
2022-10-12 10:43:00,1.647694
2022-10-12 10:43:07,1.288796
2022-10-12 10:43:13,1.399882
2022-10-12 10:43:26,1.705374
2022-10-12 10:43:33,1.581774
2022-10-12 10:43:39,1.644032
2022-10-12 10:43:46,1.582078
2022-10-12 10:43:52,1.28788
2022-10-12 10:43:59,1.399882
2022-10-12 10:45:23,1.704762
2022-10-12 10:45:30,1.65746
2022-10-12 10:45:43,1.586962
2022-10-12 10:45:56,1.645556
2022-10-12 10:46:09,1.582078
2022-10-12 10:46:22,1.648304
2022-10-12 10:46:35,1.65868
2022-10-12 10:46:48,1.646168
2022-10-12 10:47:27,1.581468
2022-10-12 10:47:33,1.641894
2022-10-12 10:47:53,1.581468
2022-10-12 10:47:59,1.641894
