2022-10-15 11:30:39,1.942808
2022-10-15 11:37:22,1.952878
2022-10-15 11:46:48,1.941282
2022-10-15 11:47:07,1.953794
2022-10-15 12:01:58,1.872004
2022-10-15 12:02:24,1.951048
2022-10-15 12:02:30,1.8717
2022-10-15 12:02:43,1.951352
2022-10-15 12:08:02,1.56804
2022-10-15 12:23:05,1.564988
2022-10-15 12:38:09,1.564988
2022-10-15 12:53:12,1.564682
2022-10-15 13:08:16,1.565294
2022-10-15 13:23:19,1.564072
2022-10-15 13:38:23,1.564378
2022-10-15 13:53:26,1.564682
2022-10-15 14:08:30,1.563462
2022-10-15 14:23:34,1.562852
2022-10-15 14:38:37,1.564072
2022-10-15 14:53:41,1.564988
2022-10-15 15:02:53,1.87292
2022-10-15 15:03:06,1.94067
2022-10-15 15:13:43,1.951048
2022-10-15 15:28:47,1.951962
2022-10-15 15:32:34,1.87353
2022-10-15 15:33:00,1.948912
2022-10-15 15:33:07,1.874446
2022-10-15 15:33:20,1.949826
2022-10-15 15:38:45,1.936704
2022-10-15 15:38:58,1.948606
2022-10-15 15:54:01,1.953488
2022-10-15 15:59:20,1.858882
2022-10-15 15:59:52,1.572618
2022-10-15 16:13:25,1.879328
2022-10-15 16:15:22,1.953488
2022-10-15 16:23:49,1.572618
2022-10-15 16:38:52,1.570786
2022-10-15 16:45:22,1.88116
2022-10-15 16:45:29,1.895198
2022-10-15 16:45:35,1.878414
2022-10-15 16:46:21,1.572008
2022-10-15 16:51:20,1.879634
2022-10-15 16:52:38,1.572618
2022-10-15 16:58:29,1.87994
2022-10-15 17:00:00,1.956236
2022-10-15 17:15:03,1.958066
2022-10-15 17:28:23,1.945554
2022-10-15 17:28:36,1.956236
2022-10-15 17:43:40,1.960814
2022-10-15 17:58:43,1.959592
2022-10-15 18:13:47,1.96417
2022-10-15 18:28:50,1.962034
2022-10-15 18:43:54,1.961728
2022-10-15 18:58:57,1.960202
2022-10-15 19:14:01,1.957762
2022-10-15 19:23:07,1.88116
2022-10-15 19:23:13,1.577806
2022-10-15 19:33:24,1.88299
2022-10-15 19:36:33,1.951048
2022-10-15 19:41:06,1.879024
2022-10-15 19:41:12,1.578416
2022-10-15 19:56:16,1.57628
2022-10-15 20:11:19,1.574448
2022-10-15 20:26:23,1.573534
2022-10-15 20:41:27,1.574448
2022-10-15 20:56:30,1.573534
2022-10-15 21:11:34,1.572618
2022-10-15 21:26:37,1.573228
2022-10-15 21:41:41,1.572312
2022-10-15 21:56:44,1.572312
2022-10-15 22:11:48,1.572312
2022-10-15 22:24:28,1.879024
2022-10-15 22:24:41,1.94586
2022-10-15 22:25:46,1.894894
2022-10-15 22:25:53,1.883602
2022-10-15 22:26:19,1.897334
2022-10-15 22:26:32,1.908016
2022-10-15 22:26:45,1.918088
2022-10-15 22:27:04,1.935788
2022-10-15 22:27:30,1.946164
2022-10-15 22:28:03,1.933346
2022-10-15 22:28:16,1.92114
2022-10-15 22:28:29,1.907406
2022-10-15 22:28:42,1.895504
2022-10-15 22:29:14,1.882686
2022-10-15 22:29:27,1.943418
2022-10-15 22:29:40,1.889094
2022-10-15 22:30:26,1.908016
2022-10-15 22:30:39,1.920224
2022-10-15 22:30:52,1.934262
2022-10-15 22:31:18,1.944944
2022-10-15 22:31:50,1.928464
2022-10-15 22:32:03,1.913814
2022-10-15 22:32:16,1.903438
2022-10-15 22:32:29,1.892146
2022-10-15 22:33:02,1.882076
2022-10-15 22:33:15,1.945248
2022-10-15 22:48:18,1.950436
2022-10-15 22:51:46,1.935178
2022-10-15 22:51:59,1.953184
2022-10-15 22:52:12,1.938534
2022-10-15 22:52:25,1.954404
2022-10-15 23:07:29,1.957762
2022-10-15 23:22:32,1.961118
2022-10-15 23:37:36,1.959898
2022-10-15 23:52:40,1.961424
2022-10-16 00:07:43,1.961424
2022-10-16 00:22:47,1.960508
2022-10-16 00:23:19,1.94769
2022-10-16 00:23:39,1.959592
2022-10-16 00:38:42,1.965696
2022-10-16 00:53:46,1.965086
2022-10-16 01:08:49,1.96478
2022-10-16 01:23:53,1.966612
2022-10-16 01:38:56,1.966612
2022-10-16 01:54:00,1.969664
2022-10-16 02:09:03,1.968748
2022-10-16 02:24:07,1.967222
2022-10-16 02:39:10,1.966002
2022-10-16 02:54:14,1.96478
2022-10-16 03:09:18,1.96295
2022-10-16 03:24:21,1.962034
2022-10-16 03:39:25,1.961118
2022-10-16 03:54:28,1.961118
2022-10-16 04:09:32,1.958982
2022-10-16 04:24:35,1.959592
2022-10-16 04:39:39,1.958982
2022-10-16 04:54:42,1.958066
2022-10-16 05:09:46,1.958982
2022-10-16 05:24:49,1.956846
2022-10-16 05:39:53,1.957762
2022-10-16 05:54:56,1.95715
2022-10-16 06:10:00,1.955626
2022-10-16 06:25:04,1.95593
2022-10-16 06:40:07,1.955014
2022-10-16 06:55:11,1.955014
2022-10-16 07:10:14,1.952268
2022-10-16 07:25:18,1.952574
2022-10-16 07:40:21,1.951962
2022-10-16 07:55:25,1.951352
2022-10-16 08:10:28,1.951352
2022-10-16 08:25:32,1.949826
2022-10-16 08:40:35,1.949522
2022-10-16 08:55:39,1.9483
2022-10-16 09:10:42,1.947996
2022-10-16 09:25:46,1.947996
2022-10-16 09:40:50,1.94708
2022-10-16 09:55:53,1.946774
2022-10-16 10:10:57,1.946164
2022-10-16 10:26:00,1.94647
2022-10-16 10:41:04,1.94647
2022-10-16 10:56:07,1.94586
2022-10-16 11:11:11,1.944944
2022-10-16 11:26:14,1.944028
2022-10-16 11:41:18,1.944334
2022-10-16 11:56:21,1.942196
2022-10-16 12:11:25,1.942502
2022-10-16 12:26:28,1.942196
2022-10-16 12:41:32,1.942808
2022-10-16 12:56:36,1.941892
2022-10-16 13:11:39,1.942196
2022-10-16 13:26:43,1.939756
2022-10-16 13:41:46,1.940976
2022-10-16 13:56:50,1.93823
2022-10-16 14:11:53,1.93823
2022-10-16 14:26:57,1.938534
2022-10-16 14:42:00,1.94006
2022-10-16 14:51:45,1.926632
2022-10-16 14:51:52,1.90588
2022-10-16 14:52:31,1.918698
2022-10-16 14:53:03,1.93182
2022-10-16 14:54:34,1.919002
2022-10-16 14:55:07,1.907406
2022-10-16 14:55:20,1.937924
2022-10-16 14:55:33,1.904964
2022-10-16 14:56:18,1.919614
2022-10-16 14:56:44,1.933042
2022-10-16 14:58:02,1.919002
2022-10-16 14:58:35,1.908626
2022-10-16 14:59:01,1.937924
2022-10-16 15:14:04,1.93762
2022-10-16 15:29:08,1.93762
2022-10-16 15:29:40,1.5833
2022-10-16 15:44:44,1.580552
2022-10-16 15:59:48,1.578722
2022-10-16 16:14:51,1.57811
2022-10-16 16:29:55,1.5775
2022-10-16 16:44:58,1.577196
2022-10-16 17:00:02,1.577196
2022-10-16 17:15:05,1.5775
2022-10-16 17:30:09,1.575974
2022-10-16 17:45:12,1.576586
2022-10-16 18:00:16,1.575364
2022-10-16 18:15:19,1.57506
2022-10-16 18:30:23,1.57628
2022-10-16 18:45:26,1.575364
2022-10-16 19:00:30,1.575364
2022-10-16 19:01:35,1.879024
2022-10-16 19:01:48,1.945554
2022-10-16 19:11:14,1.95593
2022-10-16 19:13:24,1.943418
2022-10-16 19:13:43,1.956236
2022-10-16 19:28:47,1.960508
2022-10-16 19:43:50,1.969664
2022-10-16 19:58:54,1.969054
2022-10-16 20:13:57,1.972716
2022-10-16 20:24:41,1.962644
2022-10-16 20:27:56,1.972716
2022-10-16 20:42:59,1.973936
2022-10-16 20:58:03,1.975462
2022-10-16 21:13:06,1.975768
2022-10-16 21:28:10,1.975462
2022-10-16 21:43:13,1.975768
2022-10-16 21:58:17,1.97363
2022-10-16 22:13:20,1.972716
2022-10-16 22:28:24,1.97058
2022-10-16 22:43:28,1.969664
2022-10-16 22:58:31,1.970884
2022-10-16 23:13:35,1.968748
2022-10-16 23:28:38,1.968138
2022-10-16 23:43:42,1.966612
2022-10-16 23:58:45,1.966916
2022-10-17 00:13:49,1.96539
2022-10-17 00:28:52,1.96478
2022-10-17 00:43:56,1.96417
2022-10-17 00:58:59,1.963866
2022-10-17 01:14:03,1.962644
2022-10-17 01:29:06,1.961118
2022-10-17 01:44:10,1.959898
2022-10-17 01:59:14,1.959592
2022-10-17 02:14:17,1.959288
2022-10-17 02:29:21,1.958676
2022-10-17 02:44:24,1.957762
2022-10-17 02:59:28,1.95715
2022-10-17 03:14:31,1.956236
2022-10-17 03:29:35,1.95593
2022-10-17 03:44:38,1.95654
2022-10-17 03:59:42,1.955014
2022-10-17 04:14:45,1.952574
2022-10-17 04:29:49,1.9541
2022-10-17 04:44:53,1.953184
2022-10-17 04:59:56,1.952268
2022-10-17 05:15:00,1.952878
2022-10-17 05:30:03,1.952268
2022-10-17 05:45:07,1.951962
2022-10-17 06:00:10,1.951962
2022-10-17 06:15:14,1.950742
2022-10-17 06:30:17,1.951352
2022-10-17 06:45:21,1.950436
2022-10-17 06:55:06,1.59215
2022-10-17 07:10:09,1.586656
2022-10-17 07:25:13,1.58513
2022-10-17 07:40:16,1.58452
2022-10-17 07:55:20,1.584826
2022-10-17 08:10:24,1.584826
2022-10-17 08:25:27,1.583604
2022-10-17 08:40:31,1.582994
2022-10-17 08:55:34,1.582994
2022-10-17 09:10:38,1.582688
2022-10-17 09:25:41,1.581468
2022-10-17 09:40:45,1.581774
2022-10-17 09:55:48,1.582078
2022-10-17 10:10:52,1.581468
2022-10-17 10:25:55,1.580552
2022-10-17 10:40:59,1.580552
2022-10-17 10:56:02,1.580858
2022-10-17 11:11:06,1.580552
2022-10-17 11:26:10,1.579942
2022-10-17 11:41:13,1.579636
2022-10-17 11:56:17,1.578722
2022-10-17 12:11:20,1.579026
2022-10-17 12:26:24,1.579026
2022-10-17 12:41:27,1.578722
2022-10-17 12:56:31,1.579332
2022-10-17 13:11:34,1.578416
2022-10-17 13:26:38,1.578416
2022-10-17 13:41:41,1.577806
2022-10-17 13:56:45,1.577806
2022-10-17 14:11:48,1.5775
2022-10-17 14:26:52,1.577806
2022-10-17 14:41:56,1.57689
2022-10-17 14:56:59,1.57628
2022-10-17 15:12:03,1.575364
2022-10-17 15:27:06,1.575364
2022-10-17 15:42:10,1.57567
2022-10-17 15:57:13,1.575974
2022-10-17 16:12:17,1.574754
2022-10-17 16:27:20,1.575364
2022-10-17 16:42:24,1.574754
2022-10-17 16:57:27,1.574754
2022-10-17 17:12:31,1.574448
2022-10-17 17:27:34,1.574144
2022-10-17 17:42:38,1.574448
2022-10-17 17:57:42,1.575364
2022-10-17 18:12:45,1.574144
2022-10-17 18:27:49,1.573838
2022-10-17 18:42:52,1.573228
2022-10-17 18:57:56,1.575364
2022-10-17 19:12:59,1.573228
2022-10-17 19:28:03,1.572618
2022-10-17 19:43:06,1.571702
2022-10-17 19:58:10,1.572312
2022-10-17 20:13:13,1.572618
2022-10-17 20:28:17,1.572618
2022-10-17 20:43:20,1.572312
2022-10-17 20:58:24,1.572008
2022-10-17 21:13:28,1.572008
2022-10-17 21:28:31,1.572312
2022-10-17 21:43:35,1.571396
2022-10-17 21:58:38,1.571092
2022-10-17 22:13:42,1.571702
2022-10-17 22:28:45,1.571092
2022-10-17 22:43:49,1.570786
2022-10-17 22:58:52,1.571396
2022-10-17 23:13:56,1.571396
2022-10-17 23:28:59,1.570786
2022-10-17 23:44:03,1.570176
2022-10-17 23:59:06,1.571702
2022-10-18 00:14:10,1.571396
2022-10-18 00:29:14,1.572312
2022-10-18 00:44:17,1.571702
2022-10-18 00:59:21,1.570482
2022-10-18 01:14:24,1.571702
2022-10-18 01:29:28,1.571396
2022-10-18 01:44:31,1.571092
2022-10-18 01:59:35,1.571396
2022-10-18 02:14:38,1.571092
2022-10-18 02:29:42,1.570786
2022-10-18 02:44:45,1.570482
2022-10-18 02:59:49,1.570176
2022-10-18 03:14:52,1.570176
2022-10-18 03:29:56,1.56987
2022-10-18 03:45:00,1.570176
2022-10-18 04:00:03,1.56926
2022-10-18 04:15:07,1.56926
2022-10-18 04:30:10,1.570482
2022-10-18 04:45:14,1.569566
2022-10-18 05:00:17,1.568956
2022-10-18 05:15:21,1.56987
2022-10-18 05:30:24,1.56926
2022-10-18 05:45:28,1.569566
2022-10-18 06:00:31,1.56926
2022-10-18 06:15:35,1.56865
2022-10-18 06:30:38,1.56865
2022-10-18 06:45:42,1.56865
2022-10-18 07:00:46,1.568956
2022-10-18 07:15:49,1.568956
2022-10-18 07:30:53,1.56865
2022-10-18 07:45:56,1.568346
2022-10-18 08:01:00,1.568346
2022-10-18 08:16:03,1.56926
2022-10-18 08:31:07,1.56865
2022-10-18 08:46:10,1.567734
2022-10-18 09:01:14,1.568346
2022-10-18 09:16:17,1.567734
2022-10-18 09:31:21,1.56865
2022-10-18 09:46:25,1.567734
2022-10-18 10:01:28,1.567124
2022-10-18 10:16:32,1.567734
2022-10-18 10:31:35,1.56804
2022-10-18 10:46:39,1.56865
2022-10-18 10:57:48,1.4362
2022-10-18 11:02:41,1.568956
2022-10-18 11:17:44,1.568346
2022-10-18 11:17:51,1.523482
2022-10-18 11:17:57,1.441388
2022-10-18 11:18:17,1.570176
2022-10-18 11:21:51,1.823174
2022-10-18 11:22:04,1.737112
2022-10-18 11:22:17,1.437116
2022-10-18 11:22:24,1.570482
2022-10-18 11:26:11,1.876276
2022-10-18 11:26:18,1.817376
2022-10-18 11:26:37,1.63457
2022-10-18 11:26:44,1.488692
2022-10-18 11:26:50,1.570482
2022-10-18 11:29:20,1.894282
2022-10-18 11:29:26,1.829278
2022-10-18 11:29:33,1.817986
2022-10-18 11:29:39,1.736196
2022-10-18 11:29:52,1.822564
2022-10-18 11:30:05,1.735282
2022-10-18 11:30:18,1.82287
2022-10-18 11:31:23,1.735282
2022-10-18 11:31:30,1.825922
2022-10-18 11:31:49,1.735892
2022-10-18 11:32:02,1.812798
2022-10-18 11:32:09,1.825922
2022-10-18 11:32:15,1.735282
2022-10-18 11:32:22,1.809746
2022-10-18 11:32:28,1.825006
2022-10-18 11:33:27,1.735892
2022-10-18 11:33:40,1.82409
2022-10-18 11:33:46,1.813714
2022-10-18 11:33:53,1.735892
2022-10-18 11:34:06,1.822564
2022-10-18 11:34:19,1.73467
2022-10-18 11:34:32,1.817682
2022-10-18 11:34:45,1.828974
2022-10-18 11:34:58,1.81463
2022-10-18 11:35:04,1.651356
2022-10-18 11:35:11,1.488386
2022-10-18 11:35:17,1.570176
2022-10-18 11:38:13,1.877192
2022-10-18 11:38:19,1.813104
2022-10-18 11:38:32,1.82409
2022-10-18 11:38:39,1.788384
2022-10-18 11:38:45,1.735892
2022-10-18 11:38:52,1.814324
2022-10-18 11:39:05,1.728872
2022-10-18 11:39:11,1.437116
2022-10-18 11:39:18,1.570786
2022-10-18 11:45:35,1.877192
2022-10-18 11:45:41,1.82226
2022-10-18 11:46:07,1.736196
2022-10-18 11:46:20,1.823174
2022-10-18 11:46:27,1.729788
2022-10-18 11:46:33,1.43742
2022-10-18 11:46:40,1.571092
2022-10-18 12:01:43,1.571092
2022-10-18 12:16:47,1.569566
2022-10-18 12:31:50,1.569566
2022-10-18 12:46:54,1.56926
2022-10-18 13:01:58,1.568956
2022-10-18 13:17:01,1.56865
2022-10-18 13:32:05,1.56926
2022-10-18 13:47:08,1.568956
2022-10-18 14:02:12,1.568956
2022-10-18 14:17:15,1.56926
2022-10-18 14:32:19,1.568956
2022-10-18 14:47:22,1.568346
2022-10-18 15:02:26,1.56987
2022-10-18 15:17:29,1.56926
2022-10-18 15:32:33,1.569566
2022-10-18 15:47:36,1.568956
2022-10-18 16:02:40,1.568346
2022-10-18 16:17:44,1.56865
2022-10-18 16:32:47,1.56865
2022-10-18 16:47:51,1.56804
2022-10-18 17:02:54,1.56804
2022-10-18 17:17:58,1.56743
2022-10-18 17:33:01,1.567734
2022-10-18 17:48:05,1.56804
2022-10-18 18:03:08,1.567734
2022-10-18 18:18:12,1.56743
2022-10-18 18:33:15,1.567734
2022-10-18 18:48:19,1.56682
2022-10-18 19:03:22,1.56804
2022-10-18 19:18:26,1.56743
2022-10-18 19:33:30,1.567124
2022-10-18 19:48:33,1.566514
2022-10-18 20:03:37,1.567124
2022-10-18 20:18:40,1.56865
2022-10-18 20:33:44,1.564988
2022-10-18 20:48:47,1.564988
2022-10-18 21:03:51,1.564988
2022-10-18 21:18:54,1.564682
2022-10-18 21:33:58,1.565294
2022-10-18 21:49:01,1.565294
2022-10-18 22:04:05,1.565294
2022-10-18 22:19:08,1.564378
2022-10-18 22:34:12,1.564378
2022-10-18 22:49:16,1.564988
2022-10-18 23:04:19,1.564682
2022-10-18 23:19:23,1.564072
2022-10-18 23:34:26,1.564682
2022-10-18 23:49:30,1.564682
2022-10-19 00:04:33,1.564682
2022-10-19 00:19:37,1.564988
2022-10-19 00:34:40,1.564072
2022-10-19 00:49:44,1.564072
2022-10-19 01:04:47,1.564378
2022-10-19 01:19:51,1.563768
2022-10-19 01:34:54,1.564072
2022-10-19 01:49:58,1.563158
2022-10-19 02:05:02,1.563768
2022-10-19 02:20:05,1.563768
2022-10-19 02:35:09,1.563768
2022-10-19 02:50:12,1.563768
2022-10-19 03:05:16,1.563462
2022-10-19 03:20:19,1.563158
2022-10-19 03:35:23,1.564072
2022-10-19 03:50:26,1.563462
2022-10-19 04:05:30,1.563462
2022-10-19 04:20:33,1.563768
2022-10-19 04:35:37,1.563768
2022-10-19 04:50:41,1.563462
2022-10-19 05:05:44,1.563158
2022-10-19 05:20:48,1.563158
2022-10-19 05:35:51,1.562852
2022-10-19 05:50:55,1.562546
2022-10-19 06:05:58,1.562852
2022-10-19 06:21:02,1.562852
2022-10-19 06:36:05,1.563158
2022-10-19 06:47:28,1.573534
2022-10-19 06:47:34,1.562852
2022-10-19 07:02:38,1.562852
2022-10-19 07:17:41,1.562546
2022-10-19 07:32:45,1.562546
2022-10-19 07:47:48,1.563158
2022-10-19 08:02:52,1.562546
2022-10-19 08:17:56,1.562242
2022-10-19 08:32:59,1.562546
2022-10-19 08:48:03,1.562242
2022-10-19 09:01:35,1.574144
2022-10-19 09:01:42,1.564072
2022-10-19 09:16:45,1.562852
2022-10-19 09:31:49,1.563158
2022-10-19 09:46:52,1.563158
2022-10-19 10:01:56,1.562242
2022-10-19 10:16:59,1.562242
2022-10-19 10:32:03,1.562242
2022-10-19 10:47:06,1.562546
2022-10-19 11:02:10,1.56163
2022-10-19 11:17:14,1.561936
2022-10-19 11:32:17,1.562546
2022-10-19 11:47:21,1.561936
2022-10-19 12:02:24,1.561936
2022-10-19 12:17:28,1.56163
2022-10-19 12:32:31,1.562242
2022-10-19 12:35:46,1.870784
2022-10-19 12:35:53,1.880854
2022-10-19 12:42:55,1.868342
2022-10-19 12:43:02,1.562852
2022-10-19 12:58:05,1.56163
2022-10-19 13:13:09,1.562546
2022-10-19 13:28:12,1.560716
2022-10-19 13:43:16,1.561326
2022-10-19 13:58:19,1.56102
2022-10-19 14:13:23,1.560716
2022-10-19 14:28:27,1.56163
2022-10-19 14:43:30,1.56163
2022-10-19 14:58:34,1.561326
2022-10-19 15:13:37,1.562242
2022-10-19 15:28:41,1.561936
2022-10-19 15:43:44,1.561326
2022-10-19 15:58:48,1.561326
2022-10-19 16:13:51,1.561326
2022-10-19 16:28:55,1.56041
2022-10-19 16:43:58,1.56163
2022-10-19 16:59:02,1.561326
2022-10-19 17:03:02,1.868648
2022-10-19 17:03:09,1.87994
2022-10-19 17:18:12,1.881466
2022-10-19 17:33:16,1.88116
2022-10-19 17:48:20,1.88177
2022-10-19 18:03:23,1.88055
2022-10-19 18:03:36,1.867732
2022-10-19 18:03:43,1.562852
2022-10-19 18:18:46,1.561326
2022-10-19 18:33:50,1.56041
2022-10-19 18:48:53,1.561326
2022-10-19 19:03:57,1.560716
2022-10-19 19:19:00,1.560716
2022-10-19 19:34:04,1.560716
2022-10-19 19:49:07,1.560716
2022-10-19 20:04:11,1.560716
2022-10-19 20:19:14,1.560716
2022-10-19 20:34:18,1.56102
2022-10-19 20:49:21,1.561326
2022-10-19 21:04:25,1.560716
2022-10-19 21:19:29,1.56102
2022-10-19 21:34:32,1.561326
2022-10-19 21:49:36,1.561326
2022-10-19 22:04:39,1.56163
2022-10-19 22:19:43,1.56102
2022-10-19 22:34:46,1.56163
2022-10-19 22:49:50,1.561936
2022-10-19 23:04:53,1.561936
2022-10-19 23:19:57,1.56041
2022-10-19 23:35:00,1.560104
2022-10-19 23:50:04,1.561326
2022-10-20 00:05:08,1.5598
2022-10-20 00:20:11,1.560716
2022-10-20 00:35:15,1.56041
2022-10-20 00:50:18,1.56041
2022-10-20 01:05:22,1.56102
2022-10-20 01:20:25,1.56102
2022-10-20 01:35:29,1.56163
2022-10-20 01:50:32,1.56163
2022-10-20 01:59:19,1.871088
2022-10-20 01:59:32,1.919614
2022-10-20 01:59:45,1.907406
2022-10-20 02:00:04,1.892756
2022-10-20 02:00:30,1.876582
2022-10-20 02:00:43,1.903744
2022-10-20 02:00:50,1.944944
2022-10-20 02:01:03,1.875666
2022-10-20 02:01:35,1.8894
2022-10-20 02:01:48,1.901912
2022-10-20 02:02:01,1.918088
2022-10-20 02:02:14,1.93182
2022-10-20 02:02:27,1.942196
2022-10-20 02:03:13,1.925106
2022-10-20 02:03:26,1.909848
2022-10-20 02:03:39,1.895808
2022-10-20 02:03:52,1.885738
2022-10-20 02:04:18,1.875362
2022-10-20 02:04:37,1.944028
2022-10-20 02:19:41,1.949826
2022-10-20 02:34:44,1.953184
2022-10-20 02:34:51,1.93945
2022-10-20 02:35:10,1.952878
2022-10-20 02:50:14,1.95593
2022-10-20 03:05:17,1.954404
2022-10-20 03:20:21,1.95715
2022-10-20 03:35:25,1.957762
2022-10-20 03:50:28,1.959592
2022-10-20 04:05:32,1.95654
2022-10-20 04:11:03,1.942196
2022-10-20 04:11:16,1.957762
2022-10-20 04:26:20,1.958676
2022-10-20 04:41:23,1.962034
2022-10-20 04:56:27,1.961728
2022-10-20 05:01:06,1.948912
2022-10-20 05:01:19,1.96234
2022-10-20 05:16:23,1.965696
2022-10-20 05:31:26,1.96539
2022-10-20 05:46:17,1.950436
2022-10-20 05:46:30,1.963866
2022-10-20 06:01:33,1.966306
2022-10-20 06:16:37,1.967832
2022-10-20 06:31:41,1.966002
2022-10-20 06:36:40,1.955626
2022-10-20 06:36:46,1.966612
2022-10-20 06:51:50,1.964476
2022-10-20 07:06:53,1.963866
2022-10-20 07:21:57,1.962644
2022-10-20 07:37:00,1.961728
2022-10-20 07:52:04,1.96234
2022-10-20 08:07:07,1.961118
2022-10-20 08:22:11,1.961118
2022-10-20 08:37:14,1.961424
2022-10-20 08:52:18,1.959898
2022-10-20 08:58:41,1.949216
2022-10-20 08:59:07,1.959592
2022-10-20 09:14:11,1.958372
2022-10-20 09:29:14,1.958372
2022-10-20 09:44:18,1.957456
2022-10-20 09:59:22,1.956846
2022-10-20 10:14:25,1.956236
2022-10-20 10:29:29,1.955014
2022-10-20 10:44:32,1.9541
2022-10-20 10:59:36,1.9541
2022-10-20 11:14:39,1.95471
2022-10-20 11:29:43,1.953184
2022-10-20 11:44:46,1.953794
2022-10-20 11:59:50,1.952268
2022-10-20 12:14:53,1.951962
2022-10-20 12:29:57,1.950132
2022-10-20 12:45:00,1.949522
2022-10-20 12:48:48,1.88116
2022-10-20 12:48:55,1.580858
2022-10-20 13:03:58,1.576586
2022-10-20 13:19:02,1.57567
2022-10-20 13:34:05,1.57567
2022-10-20 13:49:09,1.575364
2022-10-20 14:04:12,1.574144
2022-10-20 14:19:16,1.573838
2022-10-20 14:34:19,1.573534
2022-10-20 14:49:23,1.572922
2022-10-20 15:04:26,1.573534
2022-10-20 15:19:30,1.572618
2022-10-20 15:34:33,1.573534
2022-10-20 15:45:36,1.793266
2022-10-20 15:45:43,1.88177
2022-10-20 15:45:49,1.951352
2022-10-20 15:58:43,1.904048
2022-10-20 15:58:49,1.883296
2022-10-20 15:59:15,1.89642
2022-10-20 15:59:35,1.907406
2022-10-20 15:59:48,1.922054
2022-10-20 16:00:01,1.936094
2022-10-20 16:00:27,1.950436
2022-10-20 16:00:59,1.93762
2022-10-20 16:01:12,1.925716
2022-10-20 16:01:25,1.911678
2022-10-20 16:01:38,1.900386
2022-10-20 16:02:11,1.885128
2022-10-20 16:02:24,1.937008
2022-10-20 16:02:30,1.9483
2022-10-20 16:02:37,1.913204
2022-10-20 16:02:43,1.886654
2022-10-20 16:03:09,1.901912
2022-10-20 16:03:22,1.91412
2022-10-20 16:03:36,1.929074
2022-10-20 16:03:55,1.941892
2022-10-20 16:04:47,1.927548
2022-10-20 16:05:00,1.913814
2022-10-20 16:05:13,1.901608
2022-10-20 16:05:39,1.89123
2022-10-20 16:06:05,1.880854
2022-10-20 16:06:12,1.942502
2022-10-20 16:13:34,1.952574
2022-10-20 16:28:37,1.961424
2022-10-20 16:43:41,1.96478
2022-10-20 16:58:44,1.966002
2022-10-20 17:03:04,1.952268
2022-10-20 17:03:17,1.966612
2022-10-20 17:18:21,1.965086
2022-10-20 17:33:24,1.969968
2022-10-20 17:48:28,1.967832
2022-10-20 18:03:31,1.9718
2022-10-20 18:18:35,1.972104
2022-10-20 18:33:38,1.97058
2022-10-20 18:48:42,1.975156
2022-10-20 19:03:45,1.972104
2022-10-20 19:06:54,1.960814
2022-10-20 19:07:00,1.9718
2022-10-20 19:22:04,1.972104
2022-10-20 19:37:08,1.974242
2022-10-20 19:52:11,1.973326
2022-10-20 20:07:15,1.973326
2022-10-20 20:22:18,1.972716
2022-10-20 20:37:22,1.97241
2022-10-20 20:52:25,1.972104
2022-10-20 21:07:29,1.970274
2022-10-20 21:22:32,1.970274
2022-10-20 21:37:36,1.968748
2022-10-20 21:52:39,1.968748
2022-10-20 22:07:43,1.966306
2022-10-20 22:22:46,1.967832
2022-10-20 22:37:50,1.965696
2022-10-20 22:52:54,1.966002
2022-10-20 23:07:57,1.96417
2022-10-20 23:23:01,1.964476
2022-10-20 23:38:04,1.962644
2022-10-20 23:53:08,1.963866
2022-10-21 00:08:11,1.96234
2022-10-21 00:23:15,1.960814
2022-10-21 00:38:18,1.960202
2022-10-21 00:53:22,1.958982
2022-10-21 01:08:25,1.958982
2022-10-21 01:23:29,1.958066
2022-10-21 01:26:31,1.586656
2022-10-21 01:41:35,1.582384
2022-10-21 01:56:38,1.581162
2022-10-21 02:11:42,1.580248
2022-10-21 02:26:45,1.580552
2022-10-21 02:41:49,1.579942
2022-10-21 02:56:52,1.578722
2022-10-21 03:11:56,1.579026
2022-10-21 03:26:59,1.57811
2022-10-21 03:42:03,1.577806
2022-10-21 03:57:06,1.5775
2022-10-21 04:12:10,1.577806
2022-10-21 04:27:13,1.577196
2022-10-21 04:42:17,1.57628
2022-10-21 04:57:21,1.575974
2022-10-21 05:12:24,1.57628
2022-10-21 05:27:28,1.575974
2022-10-21 05:42:31,1.575974
2022-10-21 05:57:35,1.575364
2022-10-21 06:12:38,1.574754
2022-10-21 06:27:42,1.575364
2022-10-21 06:42:45,1.57567
2022-10-21 06:57:49,1.574448
2022-10-21 07:12:52,1.574754
2022-10-21 07:27:56,1.573838
2022-10-21 07:42:59,1.573534
2022-10-21 07:58:03,1.572922
2022-10-21 08:13:07,1.573838
2022-10-21 08:28:10,1.572618
2022-10-21 08:43:14,1.573228
2022-10-21 08:58:17,1.572922
2022-10-21 09:13:21,1.573228
2022-10-21 09:28:24,1.573228
2022-10-21 09:43:28,1.572922
2022-10-21 09:58:31,1.571702
2022-10-21 10:13:35,1.572312
2022-10-21 10:28:38,1.571702
2022-10-21 10:43:42,1.571702
2022-10-21 10:58:45,1.572312
2022-10-21 11:13:49,1.571702
2022-10-21 11:28:53,1.571702
2022-10-21 11:43:56,1.571396
2022-10-21 11:59:00,1.571702
