2022-09-28 20:03:03,1.455426
2022-09-28 20:18:06,1.456342
2022-09-28 20:33:10,1.456342
2022-09-28 20:48:14,1.456038
2022-09-28 21:03:17,1.456342
2022-09-28 21:18:21,1.456038
2022-09-28 21:33:24,1.456342
2022-09-28 21:48:28,1.455732
2022-09-28 22:03:31,1.455122
2022-09-28 22:18:35,1.455732
2022-09-28 22:33:38,1.455426
2022-09-28 22:48:42,1.456342
2022-09-28 23:03:45,1.455426
2022-09-28 23:18:49,1.456038
2022-09-28 23:33:52,1.455426
2022-09-28 23:48:56,1.455732
2022-09-29 00:04:00,1.456038
2022-09-29 00:19:03,1.455122
2022-09-29 00:34:07,1.455732
2022-09-29 00:49:10,1.456038
2022-09-29 01:04:14,1.455426
2022-09-29 01:19:17,1.455426
2022-09-29 01:34:21,1.455732
2022-09-29 01:49:24,1.456342
2022-09-29 02:04:28,1.456038
2022-09-29 02:19:31,1.455732
2022-09-29 02:34:35,1.455732
2022-09-29 02:49:38,1.455732
2022-09-29 03:04:42,1.456342
2022-09-29 03:19:46,1.455732
2022-09-29 03:34:49,1.456342
2022-09-29 03:49:53,1.456952
2022-09-29 04:04:56,1.456342
2022-09-29 04:20:00,1.456342
2022-09-29 04:35:03,1.455732
2022-09-29 04:50:07,1.456342
2022-09-29 05:05:10,1.456038
2022-09-29 05:20:14,1.456342
2022-09-29 05:35:17,1.455426
2022-09-29 05:50:21,1.456038
2022-09-29 06:05:24,1.456038
2022-09-29 06:20:28,1.455732
2022-09-29 06:35:32,1.456038
2022-09-29 06:50:35,1.455732
2022-09-29 07:05:39,1.456038
2022-09-29 07:20:42,1.456038
2022-09-29 07:35:46,1.456648
2022-09-29 07:50:49,1.456038
2022-09-29 08:05:53,1.456038
2022-09-29 08:20:56,1.456038
2022-09-29 08:36:00,1.455732
2022-09-29 08:51:03,1.455426
2022-09-29 09:06:07,1.456342
2022-09-29 09:21:11,1.456342
2022-09-29 09:36:14,1.456038
2022-09-29 09:51:18,1.456648
2022-09-29 10:06:21,1.456342
2022-09-29 10:21:25,1.456648
2022-09-29 10:36:28,1.456648
2022-09-29 10:51:32,1.455732
2022-09-29 11:06:35,1.454816
2022-09-29 11:21:39,1.456648
2022-09-29 11:36:42,1.456342
2022-09-29 11:51:46,1.456038
2022-09-29 12:06:49,1.455732
2022-09-29 12:21:53,1.456342
2022-09-29 12:36:57,1.456342
2022-09-29 12:52:00,1.456038
2022-09-29 13:07:04,1.456648
2022-09-29 13:22:07,1.456648
2022-09-29 13:37:11,1.455732
2022-09-29 13:52:14,1.455732
2022-09-29 14:07:18,1.456648
2022-09-29 14:22:21,1.455732
2022-09-29 14:37:25,1.456648
2022-09-29 14:52:28,1.456342
2022-09-29 15:07:32,1.456648
2022-09-29 15:22:35,1.456342
2022-09-29 15:37:39,1.456038
2022-09-29 15:52:43,1.456342
2022-09-29 16:07:46,1.456342
2022-09-29 16:22:50,1.456038
2022-09-29 16:25:06,1.7246
2022-09-29 16:40:10,1.72399
2022-09-29 16:55:13,1.723684
2022-09-29 17:10:17,1.72338
2022-09-29 17:25:20,1.722464
2022-09-29 17:40:24,1.722158
2022-09-29 17:55:27,1.72338
2022-09-29 18:10:31,1.721854
2022-09-29 18:25:34,1.722158
2022-09-29 18:40:38,1.722768
2022-09-29 18:55:42,1.72338
2022-09-29 19:10:45,1.722464
2022-09-29 19:25:49,1.722464
2022-09-29 19:40:52,1.723074
2022-09-29 19:55:56,1.722768
2022-09-29 20:10:59,1.722158
2022-09-29 20:26:03,1.722158
2022-09-29 20:41:06,1.722158
2022-09-29 20:56:10,1.726126
2022-09-29 21:11:13,1.722158
2022-09-29 21:26:17,1.721854
2022-09-29 21:41:20,1.727042
2022-09-29 21:56:24,1.727042
2022-09-29 22:11:28,1.726126
2022-09-29 22:26:31,1.726736
2022-09-29 22:41:35,1.727346
2022-09-29 22:56:38,1.72643
2022-09-29 23:11:29,1.457258
2022-09-29 23:26:32,1.454816
2022-09-29 23:41:36,1.455426
2022-09-29 23:56:39,1.455122
2022-09-30 00:11:43,1.455732
2022-09-30 00:26:46,1.455426
2022-09-30 00:41:50,1.456038
2022-09-30 00:56:53,1.456342
2022-09-30 01:11:57,1.455426
2022-09-30 01:27:01,1.456342
2022-09-30 01:42:04,1.455732
2022-09-30 01:57:08,1.455732
2022-09-30 02:12:11,1.456038
2022-09-30 02:27:15,1.456038
2022-09-30 02:42:18,1.455732
2022-09-30 02:53:47,1.724294
2022-09-30 03:08:51,1.726736
2022-09-30 03:23:54,1.727652
2022-09-30 03:38:58,1.727652
2022-09-30 03:54:01,1.727956
2022-09-30 04:09:05,1.727042
2022-09-30 04:24:08,1.727956
2022-09-30 04:39:12,1.728262
2022-09-30 04:54:16,1.727346
2022-09-30 05:09:19,1.727652
2022-09-30 05:24:03,1.457258
2022-09-30 05:39:07,1.456648
2022-09-30 05:54:10,1.455732
2022-09-30 06:09:14,1.456648
2022-09-30 06:24:17,1.455732
2022-09-30 06:39:21,1.456342
2022-09-30 06:54:24,1.456038
2022-09-30 07:09:28,1.455426
2022-09-30 07:18:14,1.723684
2022-09-30 07:18:21,1.73467
2022-09-30 07:20:05,1.723684
2022-09-30 07:21:16,1.73467
2022-09-30 07:23:20,1.72338
2022-09-30 07:23:39,1.736808
2022-09-30 07:23:52,1.723684
2022-09-30 07:25:04,1.734366
2022-09-30 07:26:54,1.72399
2022-09-30 07:27:20,1.73406
2022-09-30 07:42:24,1.73986
2022-09-30 07:57:28,1.743826
2022-09-30 08:12:31,1.743522
2022-09-30 08:27:35,1.74291
2022-09-30 08:42:38,1.743522
2022-09-30 08:57:42,1.74291
2022-09-30 09:12:45,1.741996
2022-09-30 09:27:49,1.7423
2022-09-30 09:42:52,1.742606
2022-09-30 09:57:56,1.741386
2022-09-30 10:12:59,1.740164
2022-09-30 10:28:03,1.740164
2022-09-30 10:42:40,1.457562
2022-09-30 10:57:44,1.457258
2022-09-30 11:12:48,1.456342
2022-09-30 11:27:51,1.455732
2022-09-30 11:42:55,1.456342
2022-09-30 11:57:58,1.456038
2022-09-30 12:13:02,1.456038
2022-09-30 12:28:05,1.456038
2022-09-30 12:43:09,1.456648
2022-09-30 12:58:12,1.456648
2022-09-30 13:13:16,1.456648
2022-09-30 13:28:19,1.456342
2022-09-30 13:43:23,1.456342
2022-09-30 13:49:59,1.473432
2022-09-30 13:50:06,1.456952
2022-09-30 14:05:09,1.456648
2022-09-30 14:20:13,1.456952
2022-09-30 14:35:17,1.456648
2022-09-30 14:50:20,1.456038
2022-09-30 15:05:24,1.456038
2022-09-30 15:20:27,1.456952
2022-09-30 15:35:31,1.456648
2022-09-30 15:50:34,1.456342
2022-09-30 16:05:38,1.457258
2022-09-30 16:20:41,1.456342
2022-09-30 16:35:45,1.456648
2022-09-30 16:50:48,1.456038
2022-09-30 16:54:49,1.72521
2022-09-30 16:55:02,1.744436
2022-09-30 17:10:05,1.74871
2022-09-30 17:25:09,1.751456
2022-09-30 17:40:13,1.756338
2022-09-30 17:55:16,1.75695
2022-09-30 18:10:20,1.756034
2022-09-30 18:25:23,1.756034
2022-09-30 18:40:27,1.754814
2022-09-30 18:55:30,1.754508
2022-09-30 19:10:34,1.752676
2022-09-30 19:25:37,1.752676
2022-09-30 19:32:01,1.458784
2022-09-30 19:47:04,1.457258
2022-09-30 20:02:08,1.457868
2022-09-30 20:17:11,1.456952
2022-09-30 20:32:15,1.457258
2022-09-30 20:47:19,1.457562
2022-09-30 21:02:22,1.458174
2022-09-30 21:17:26,1.458174
2022-09-30 21:32:29,1.458174
2022-09-30 21:47:33,1.457868
2022-09-30 22:02:36,1.457868
2022-09-30 22:17:40,1.458478
2022-09-30 22:32:43,1.458174
2022-09-30 22:47:47,1.457562
2022-09-30 22:47:53,1.72643
2022-09-30 22:48:00,1.744132
2022-09-30 23:03:03,1.752676
2022-09-30 23:18:07,1.760916
2022-09-30 23:33:10,1.759392
2022-09-30 23:48:14,1.760002
2022-10-01 00:03:18,1.75878
2022-10-01 00:18:21,1.75878
2022-10-01 00:33:25,1.759086
2022-10-01 00:48:28,1.757254
2022-10-01 01:03:32,1.757254
2022-10-01 01:18:35,1.756338
2022-10-01 01:33:39,1.756338
2022-10-01 01:48:42,1.756644
2022-10-01 02:03:46,1.757254
2022-10-01 02:18:49,1.753592
2022-10-01 02:33:53,1.753288
2022-10-01 02:48:56,1.753592
2022-10-01 03:04:00,1.753898
2022-10-01 03:19:04,1.753592
2022-10-01 03:34:07,1.752676
2022-10-01 03:49:11,1.752372
2022-10-01 04:04:14,1.752982
2022-10-01 04:19:18,1.751456
2022-10-01 04:34:21,1.752676
2022-10-01 04:49:25,1.752372
2022-10-01 05:04:28,1.752676
2022-10-01 05:19:32,1.752066
2022-10-01 05:34:35,1.751762
2022-10-01 05:49:39,1.75115
2022-10-01 06:04:42,1.75115
2022-10-01 06:19:46,1.752066
2022-10-01 06:34:50,1.752372
2022-10-01 06:49:53,1.752372
2022-10-01 07:04:57,1.749626
2022-10-01 07:06:28,1.463056
2022-10-01 07:21:31,1.461226
2022-10-01 07:36:35,1.46092
2022-10-01 07:51:38,1.461226
2022-10-01 08:06:42,1.46031
2022-10-01 08:21:45,1.46092
2022-10-01 08:36:49,1.46092
2022-10-01 08:51:52,1.46092
2022-10-01 09:06:56,1.460614
2022-10-01 09:21:59,1.46031
2022-10-01 09:37:03,1.46092
2022-10-01 09:52:07,1.46031
2022-10-01 10:07:10,1.460004
2022-10-01 10:22:14,1.460004
2022-10-01 10:37:17,1.460004
2022-10-01 10:52:21,1.460614
2022-10-01 11:07:24,1.460004
2022-10-01 11:22:28,1.460004
2022-10-01 11:37:31,1.4597
2022-10-01 11:52:35,1.46092
2022-10-01 12:07:38,1.459394
2022-10-01 12:22:42,1.46031
2022-10-01 12:37:45,1.460004
2022-10-01 12:46:39,1.730094
2022-10-01 12:46:52,1.775566
2022-10-01 12:58:34,1.786248
2022-10-01 13:00:31,1.774956
2022-10-01 13:01:16,1.785026
2022-10-01 13:09:50,1.795098
2022-10-01 13:24:53,1.79937
2022-10-01 13:39:57,1.796928
2022-10-01 13:55:00,1.797844
2022-10-01 14:10:04,1.796928
2022-10-01 14:25:07,1.794488
2022-10-01 14:40:11,1.793876
2022-10-01 14:55:14,1.79235
2022-10-01 15:10:18,1.791436
2022-10-01 15:25:21,1.790826
2022-10-01 15:40:12,1.777702
2022-10-01 15:40:25,1.788384
2022-10-01 15:40:38,1.778008
2022-10-01 15:40:57,1.788384
2022-10-01 15:56:01,1.791436
2022-10-01 16:11:05,1.78991
2022-10-01 16:26:08,1.789604
2022-10-01 16:41:12,1.789604
2022-10-01 16:56:15,1.788994
2022-10-01 17:11:19,1.788688
2022-10-01 17:26:22,1.787468
2022-10-01 17:41:26,1.788384
2022-10-01 17:56:29,1.788078
2022-10-01 18:08:37,1.777702
2022-10-01 18:13:23,1.787774
2022-10-01 18:28:27,1.786552
2022-10-01 18:43:30,1.784416
2022-10-01 18:58:34,1.785636
2022-10-01 19:13:38,1.785026
2022-10-01 19:28:41,1.7835
2022-10-01 19:43:45,1.78289
2022-10-01 19:58:48,1.783806
2022-10-01 20:13:52,1.781974
2022-10-01 20:28:55,1.78289
2022-10-01 20:43:59,1.782584
2022-10-01 20:59:02,1.78167
2022-10-01 21:14:06,1.780448
2022-10-01 21:29:09,1.78167
2022-10-01 21:44:13,1.78167
2022-10-01 21:59:16,1.781364
2022-10-01 22:14:20,1.78106
2022-10-01 22:29:24,1.778618
2022-10-01 22:44:27,1.778922
2022-10-01 22:59:31,1.778618
2022-10-01 23:14:34,1.780448
2022-10-01 23:29:38,1.780448
2022-10-01 23:44:41,1.78167
2022-10-01 23:59:45,1.780144
2022-10-02 00:14:48,1.779228
2022-10-02 00:29:52,1.779228
2022-10-02 00:44:55,1.778922
2022-10-02 00:59:59,1.777396
2022-10-02 01:15:02,1.77587
2022-10-02 01:15:41,1.73284
2022-10-02 01:15:48,1.468854
2022-10-02 01:30:52,1.467024
2022-10-02 01:45:55,1.466108
2022-10-02 02:00:59,1.466108
2022-10-02 02:16:02,1.465498
2022-10-02 02:31:06,1.466108
2022-10-02 02:46:09,1.465802
2022-10-02 03:01:13,1.464888
2022-10-02 03:16:16,1.465498
2022-10-02 03:31:20,1.465498
2022-10-02 03:46:23,1.466108
2022-10-02 04:01:27,1.465498
2022-10-02 04:16:30,1.465498
2022-10-02 04:31:34,1.465192
2022-10-02 04:39:35,1.73223
2022-10-02 04:39:48,1.77282
2022-10-02 04:49:59,1.78289
2022-10-02 04:55:57,1.793572
2022-10-02 05:11:00,1.796318
2022-10-02 05:12:57,1.786248
2022-10-02 05:13:23,1.796318
2022-10-02 05:28:27,1.795098
2022-10-02 05:43:30,1.794488
2022-10-02 05:58:34,1.792962
2022-10-02 06:13:37,1.792656
2022-10-02 06:28:41,1.790826
2022-10-02 06:43:44,1.790826
2022-10-02 06:58:48,1.79235
2022-10-02 07:13:51,1.79174
2022-10-02 07:28:55,1.790826
2022-10-02 07:43:59,1.789604
2022-10-02 07:59:02,1.789604
2022-10-02 08:14:06,1.788994
2022-10-02 08:29:09,1.788384
2022-10-02 08:44:13,1.787774
2022-10-02 08:59:16,1.787162
2022-10-02 09:14:20,1.786552
2022-10-02 09:29:23,1.786552
2022-10-02 09:44:27,1.787162
2022-10-02 09:59:30,1.786858
2022-10-02 10:14:34,1.786248
2022-10-02 10:29:37,1.784722
2022-10-02 10:44:41,1.785636
2022-10-02 10:59:45,1.785636
2022-10-02 11:14:48,1.785636
2022-10-02 11:29:52,1.785636
2022-10-02 11:44:55,1.784722
2022-10-02 11:59:59,1.78411
2022-10-02 12:15:02,1.784722
2022-10-02 12:30:06,1.784416
2022-10-02 12:45:09,1.784416
2022-10-02 13:00:13,1.783806
2022-10-02 13:15:16,1.783806
2022-10-02 13:30:20,1.78411
2022-10-02 13:45:23,1.78289
2022-10-02 14:00:27,1.782584
2022-10-02 14:15:31,1.78228
2022-10-02 14:30:34,1.783806
2022-10-02 14:45:38,1.783196
2022-10-02 15:00:41,1.7835
2022-10-02 15:15:45,1.78289
2022-10-02 15:30:48,1.7835
2022-10-02 15:45:52,1.784416
2022-10-02 16:00:55,1.783806
2022-10-02 16:15:59,1.78289
2022-10-02 16:31:02,1.78228
2022-10-02 16:41:07,1.476484
2022-10-02 16:56:10,1.474654
2022-10-02 17:11:14,1.474958
2022-10-02 17:26:18,1.474958
2022-10-02 17:41:21,1.474654
2022-10-02 17:56:25,1.474042
2022-10-02 18:11:28,1.474654
2022-10-02 18:26:32,1.473128
2022-10-02 18:41:35,1.473128
2022-10-02 18:56:39,1.472516
2022-10-02 19:11:42,1.472516
2022-10-02 19:26:46,1.472516
2022-10-02 19:41:49,1.472822
2022-10-02 19:56:53,1.473128
2022-10-02 20:11:56,1.472516
2022-10-02 20:27:00,1.473128
2022-10-02 20:38:29,1.741996
2022-10-02 20:38:42,1.796318
2022-10-02 20:53:46,1.801812
2022-10-02 21:05:08,1.811882
2022-10-02 21:06:33,1.79815
2022-10-02 21:06:52,1.809442
2022-10-02 21:13:48,1.819512
2022-10-02 21:19:00,1.809136
2022-10-02 21:19:13,1.821954
2022-10-02 21:34:17,1.82348
2022-10-02 21:49:20,1.825006
2022-10-02 22:04:24,1.82409
2022-10-02 22:19:27,1.823784
2022-10-02 22:34:31,1.823174
2022-10-02 22:49:34,1.822564
2022-10-02 23:04:38,1.813104
2022-10-02 23:19:41,1.820428
2022-10-02 23:34:45,1.819512
2022-10-02 23:49:49,1.820428
2022-10-03 00:04:52,1.818902
2022-10-03 00:19:56,1.817986
2022-10-03 00:34:59,1.817376
2022-10-03 00:50:03,1.817682
2022-10-03 01:05:06,1.81646
2022-10-03 01:18:00,1.482588
2022-10-03 01:33:03,1.479536
2022-10-03 01:48:07,1.47862
2022-10-03 02:03:10,1.479232
2022-10-03 02:18:14,1.478926
2022-10-03 02:33:17,1.47801
2022-10-03 02:48:21,1.477094
2022-10-03 03:03:25,1.476484
2022-10-03 03:18:28,1.476484
2022-10-03 03:33:32,1.476484
2022-10-03 03:48:35,1.477094
2022-10-03 04:03:39,1.47618
2022-10-03 04:18:42,1.475874
2022-10-03 04:33:46,1.475874
2022-10-03 04:48:49,1.474654
2022-10-03 05:03:53,1.474958
2022-10-03 05:18:56,1.474958
2022-10-03 05:34:00,1.474958
2022-10-03 05:49:03,1.474654
2022-10-03 06:04:07,1.474654
2022-10-03 06:19:11,1.474654
2022-10-03 06:34:14,1.474042
2022-10-03 06:49:18,1.474042
2022-10-03 07:04:21,1.474348
2022-10-03 07:19:25,1.474042
2022-10-03 07:34:28,1.473432
2022-10-03 07:49:32,1.473432
2022-10-03 08:04:35,1.473432
2022-10-03 08:19:39,1.474042
2022-10-03 08:34:42,1.473432
2022-10-03 08:49:46,1.472822
2022-10-03 09:04:49,1.472822
2022-10-03 09:19:53,1.472516
2022-10-03 09:34:57,1.472822
2022-10-03 09:50:00,1.472516
2022-10-03 10:05:04,1.472822
2022-10-03 10:20:07,1.472516
2022-10-03 10:35:11,1.473128
2022-10-03 10:50:14,1.472822
2022-10-03 11:05:18,1.472212
2022-10-03 11:20:21,1.472212
2022-10-03 11:35:25,1.472516
2022-10-03 11:50:28,1.471602
2022-10-03 12:05:32,1.471906
2022-10-03 12:20:35,1.471906
2022-10-03 12:35:39,1.472516
2022-10-03 12:50:43,1.471906
2022-10-03 13:05:46,1.472212
2022-10-03 13:20:50,1.471602
2022-10-03 13:35:53,1.472212
2022-10-03 13:38:23,1.740774
2022-10-03 13:38:29,1.75878
2022-10-03 13:38:36,1.794792
2022-10-03 13:48:53,1.804864
2022-10-03 13:50:50,1.794792
2022-10-03 13:54:38,1.805778
2022-10-03 14:04:23,1.81646
2022-10-03 14:12:43,1.802728
2022-10-03 14:12:56,1.816156
2022-10-03 14:28:00,1.820428
2022-10-03 14:43:03,1.82226
2022-10-03 14:58:07,1.820734
2022-10-03 15:13:10,1.821038
2022-10-03 15:28:14,1.818902
2022-10-03 15:43:18,1.81463
2022-10-03 15:58:21,1.818902
2022-10-03 16:13:25,1.817986
2022-10-03 16:28:28,1.815544
2022-10-03 16:43:32,1.817682
2022-10-03 16:58:35,1.81585
2022-10-03 17:13:39,1.813408
2022-10-03 17:28:42,1.813408
2022-10-03 17:35:12,1.802116
2022-10-03 17:35:25,1.813104
2022-10-03 17:50:29,1.814018
2022-10-03 18:05:32,1.814018
2022-10-03 18:20:36,1.812494
2022-10-03 18:35:39,1.810968
2022-10-03 18:38:28,1.800286
2022-10-03 18:38:48,1.810356
2022-10-03 18:53:52,1.810968
2022-10-03 19:08:55,1.810662
2022-10-03 19:23:59,1.80883
2022-10-03 19:39:02,1.809746
2022-10-03 19:54:06,1.808526
2022-10-03 20:09:09,1.80822
2022-10-03 20:24:13,1.80822
2022-10-03 20:39:16,1.807
2022-10-03 20:54:20,1.805778
2022-10-03 21:09:23,1.807306
2022-10-03 21:24:27,1.80639
2022-10-03 21:25:45,1.747488
2022-10-03 21:25:51,1.483198
2022-10-03 21:40:55,1.481368
2022-10-03 21:55:59,1.479842
2022-10-03 22:11:02,1.479536
2022-10-03 22:26:06,1.478926
2022-10-03 22:41:09,1.479536
2022-10-03 22:56:13,1.47862
2022-10-03 23:11:16,1.478316
2022-10-03 23:26:20,1.47801
2022-10-03 23:41:23,1.47801
2022-10-03 23:56:27,1.477094
2022-10-04 00:11:30,1.47679
2022-10-04 00:26:34,1.477094
2022-10-04 00:41:37,1.47679
2022-10-04 00:56:41,1.477094
2022-10-04 01:11:45,1.476484
2022-10-04 01:15:06,1.743216
2022-10-04 01:15:19,1.796624
2022-10-04 01:29:57,1.806694
2022-10-04 01:39:55,1.817072
2022-10-04 01:43:49,1.828058
2022-10-04 01:45:26,1.813714
2022-10-04 01:45:39,1.827448
2022-10-04 02:00:43,1.826836
2022-10-04 02:06:53,1.815544
2022-10-04 02:07:13,1.826836
2022-10-04 02:22:16,1.826532
2022-10-04 02:37:20,1.824396
2022-10-04 02:52:23,1.818902
2022-10-04 03:07:27,1.823174
2022-10-04 03:22:30,1.822564
2022-10-04 03:37:34,1.821344
2022-10-04 03:52:37,1.820734
2022-10-04 04:07:41,1.821344
2022-10-04 04:09:51,1.810052
2022-10-04 04:10:04,1.820428
2022-10-04 04:25:08,1.820734
2022-10-04 04:40:11,1.819818
2022-10-04 04:55:15,1.819512
2022-10-04 05:10:05,1.809136
2022-10-04 05:11:43,1.819208
2022-10-04 05:26:46,1.817682
2022-10-04 05:41:50,1.817986
2022-10-04 05:56:53,1.819208
2022-10-04 06:11:57,1.818596
2022-10-04 06:27:00,1.817072
2022-10-04 06:42:04,1.815544
2022-10-04 06:57:07,1.814934
2022-10-04 07:12:11,1.815544
2022-10-04 07:27:14,1.813714
2022-10-04 07:42:18,1.81585
2022-10-04 07:57:22,1.814934
2022-10-04 08:12:25,1.814934
2022-10-04 08:27:29,1.814018
2022-10-04 08:42:32,1.81463
2022-10-04 08:57:36,1.814018
2022-10-04 09:12:39,1.813408
2022-10-04 09:27:43,1.812494
2022-10-04 09:42:46,1.812494
2022-10-04 09:57:50,1.812494
2022-10-04 10:12:53,1.811882
2022-10-04 10:27:57,1.812494
2022-10-04 10:43:00,1.811272
2022-10-04 10:58:04,1.810356
2022-10-04 11:13:08,1.810968
2022-10-04 11:28:11,1.810968
2022-10-04 11:43:15,1.810052
2022-10-04 11:58:18,1.810968
2022-10-04 12:11:51,1.778922
2022-10-04 12:12:36,1.788994
2022-10-04 12:13:02,1.803642
2022-10-04 12:14:27,1.788384
2022-10-04 12:14:53,1.776786
2022-10-04 12:15:25,1.809136
2022-10-04 12:15:38,1.769156
2022-10-04 12:16:17,1.784416
2022-10-04 12:16:43,1.80059
2022-10-04 12:18:08,1.786248
2022-10-04 12:18:34,1.773734
2022-10-04 12:19:00,1.808526
2022-10-04 12:34:03,1.80883
2022-10-04 12:36:52,1.772208
2022-10-04 12:37:31,1.784416
2022-10-04 12:37:51,1.795402
2022-10-04 12:38:17,1.806084
2022-10-04 12:39:09,1.795402
2022-10-04 12:39:41,1.781364
2022-10-04 12:40:07,1.770682
2022-10-04 12:40:20,1.805168
2022-10-04 12:40:33,1.770378
2022-10-04 12:41:19,1.784416
2022-10-04 12:41:45,1.799066
2022-10-04 12:43:03,1.786248
2022-10-04 12:43:29,1.77343
2022-10-04 12:43:55,1.785636
2022-10-04 12:44:01,1.807916
2022-10-04 12:59:05,1.807
2022-10-04 13:09:22,1.489608
2022-10-04 13:24:26,1.48564
2022-10-04 13:39:29,1.48503
2022-10-04 13:54:33,1.48503
2022-10-04 14:09:37,1.482894
2022-10-04 14:24:40,1.483504
2022-10-04 14:39:44,1.482894
2022-10-04 14:54:47,1.483504
2022-10-04 15:09:51,1.482588
2022-10-04 15:24:54,1.482588
2022-10-04 15:35:44,1.523178
2022-10-04 15:35:51,1.749014
2022-10-04 15:50:54,1.747488
2022-10-04 16:05:58,1.746574
2022-10-04 16:21:01,1.745962
2022-10-04 16:36:05,1.745048
2022-10-04 16:51:08,1.745048
2022-10-04 17:06:12,1.744742
2022-10-04 17:21:16,1.745352
2022-10-04 17:36:19,1.745048
2022-10-04 17:45:45,1.483198
2022-10-04 18:00:48,1.481062
2022-10-04 18:03:05,1.746878
2022-10-04 18:11:06,1.483198
2022-10-04 18:26:09,1.479842
2022-10-04 18:41:13,1.480146
2022-10-04 18:56:16,1.479536
2022-10-04 19:11:20,1.479536
2022-10-04 19:26:23,1.479232
2022-10-04 19:41:27,1.479232
2022-10-04 19:56:30,1.478926
2022-10-04 20:11:34,1.47801
2022-10-04 20:26:38,1.478926
2022-10-04 20:41:41,1.478926
2022-10-04 20:56:45,1.478926
2022-10-04 21:11:48,1.478316
2022-10-04 21:26:52,1.47801
2022-10-04 21:41:55,1.478316
2022-10-04 21:56:59,1.478316
2022-10-04 22:12:02,1.47801
2022-10-04 22:27:06,1.47801
2022-10-04 22:42:09,1.478316
2022-10-04 22:57:13,1.47801
2022-10-04 23:12:16,1.477094
2022-10-04 23:27:20,1.477706
2022-10-04 23:42:24,1.4774
2022-10-04 23:57:27,1.47679
2022-10-05 00:12:31,1.47679
2022-10-05 00:27:34,1.477094
2022-10-05 00:42:18,1.744742
2022-10-05 00:42:31,1.803032
2022-10-05 00:56:04,1.813408
2022-10-05 01:05:55,1.823784
2022-10-05 01:20:59,1.832024
2022-10-05 01:32:08,1.81646
2022-10-05 01:32:21,1.8305
2022-10-05 01:47:25,1.835992
2022-10-05 01:55:52,1.823784
2022-10-05 01:56:05,1.835076
2022-10-05 02:11:08,1.835076
2022-10-05 02:26:12,1.833856
2022-10-05 02:41:15,1.833246
2022-10-05 02:47:58,1.817986
2022-10-05 02:48:12,1.8305
2022-10-05 03:03:15,1.83172
2022-10-05 03:14:31,1.818292
2022-10-05 03:14:44,1.832024
2022-10-05 03:29:48,1.83111
2022-10-05 03:44:51,1.83111
2022-10-05 03:59:55,1.829278
2022-10-05 04:05:20,1.815544
2022-10-05 04:05:39,1.829584
2022-10-05 04:20:43,1.829584
2022-10-05 04:35:46,1.8305
2022-10-05 04:50:50,1.829278
2022-10-05 05:05:53,1.829584
2022-10-05 05:08:55,1.817682
2022-10-05 05:09:15,1.828058
2022-10-05 05:24:18,1.828668
2022-10-05 05:39:22,1.826836
2022-10-05 05:54:25,1.826836
2022-10-05 05:56:03,1.815544
2022-10-05 05:56:16,1.826532
2022-10-05 06:11:20,1.826532
2022-10-05 06:26:23,1.825922
2022-10-05 06:41:27,1.82531
2022-10-05 06:56:30,1.823784
2022-10-05 07:11:34,1.823784
2022-10-05 07:26:37,1.82287
2022-10-05 07:41:41,1.82226
2022-10-05 07:56:44,1.821038
2022-10-05 08:11:48,1.820734
2022-10-05 08:26:51,1.820428
2022-10-05 08:41:55,1.820428
2022-10-05 08:56:58,1.819512
2022-10-05 09:11:03,1.753898
2022-10-05 09:11:10,1.489608
2022-10-05 09:26:14,1.48625
2022-10-05 09:41:17,1.48564
2022-10-05 09:56:21,1.48503
2022-10-05 10:11:24,1.48503
2022-10-05 10:26:28,1.484724
2022-10-05 10:32:45,1.45329
2022-10-05 10:32:51,1.478316
2022-10-05 10:32:58,1.401104
2022-10-05 10:33:11,1.483808
2022-10-05 10:48:14,1.483808
2022-10-05 10:51:23,1.749626
2022-10-05 10:51:29,1.698048
2022-10-05 10:51:42,1.611682
2022-10-05 10:51:49,1.402934
2022-10-05 10:51:55,1.485334
2022-10-05 10:54:05,1.74993
2022-10-05 10:54:12,1.698354
2022-10-05 10:54:18,1.615038
2022-10-05 10:54:25,1.695302
2022-10-05 10:54:31,1.564988
2022-10-05 10:54:38,1.48503
2022-10-05 11:03:05,1.75054
2022-10-05 11:03:11,1.693776
2022-10-05 11:03:18,1.615648
2022-10-05 11:03:31,1.7011
2022-10-05 11:03:37,1.687978
2022-10-05 11:03:44,1.70812
2022-10-05 11:03:57,1.689198
2022-10-05 11:04:03,1.708424
2022-10-05 11:04:10,1.696828
2022-10-05 11:04:16,1.61626
2022-10-05 11:04:29,1.7011
2022-10-05 11:04:36,1.656848
2022-10-05 11:04:42,1.614428
2022-10-05 11:04:49,1.696828
2022-10-05 11:05:02,1.710256
2022-10-05 11:05:08,1.695302
2022-10-05 11:05:15,1.70812
2022-10-05 11:05:21,1.690724
2022-10-05 11:05:28,1.703236
2022-10-05 11:05:34,1.680348
2022-10-05 11:05:41,1.614734
2022-10-05 11:05:47,1.696218
2022-10-05 11:06:00,1.613818
2022-10-05 11:06:07,1.691946
2022-10-05 11:06:13,1.703236
2022-10-05 11:06:33,1.653492
2022-10-05 11:06:39,1.697134
2022-10-05 11:06:52,1.683094
2022-10-05 11:06:59,1.613512
2022-10-05 11:07:05,1.691946
