2022-10-28 02:52:26,1.885738
2022-10-28 02:52:45,1.8659
2022-10-28 02:52:52,1.875972
2022-10-28 02:53:05,1.898556
2022-10-28 02:53:18,1.88818
2022-10-28 02:53:24,1.876276
2022-10-28 02:53:37,1.896114
2022-10-28 02:53:50,1.87353
2022-10-28 02:53:57,1.913204
2022-10-28 02:54:03,1.8717
2022-10-28 02:54:10,1.887874
2022-10-28 02:54:49,1.910152
2022-10-28 02:54:55,1.878414
2022-10-28 02:55:02,1.888484
2022-10-28 02:55:08,1.867426
2022-10-28 02:55:15,1.887874
2022-10-28 02:55:21,1.870784
2022-10-28 02:55:41,1.885738
2022-10-28 02:56:07,1.871088
2022-10-28 02:56:20,1.88177
2022-10-28 02:56:39,1.8717
2022-10-28 02:56:46,1.894282
2022-10-28 02:56:59,1.881466
2022-10-28 02:57:12,1.892452
2022-10-28 02:57:25,1.875362
2022-10-28 02:57:31,1.89764
2022-10-28 02:57:38,1.88299
2022-10-28 02:57:57,1.895504
2022-10-28 02:58:10,1.868036
2022-10-28 02:58:23,1.89123
2022-10-28 02:58:30,1.879024
2022-10-28 02:58:36,1.89062
2022-10-28 02:58:49,1.875666
2022-10-28 02:59:09,1.891536
2022-10-28 02:59:28,1.877192
2022-10-28 02:59:54,1.887264
2022-10-28 03:00:01,1.87231
2022-10-28 03:00:07,1.89123
2022-10-28 03:00:14,1.876888
2022-10-28 03:00:20,1.889706
2022-10-28 03:00:27,1.866206
2022-10-28 03:00:33,1.883906
2022-10-28 03:00:40,1.89642
2022-10-28 03:00:46,1.886042
2022-10-28 03:00:53,1.868342
2022-10-28 03:00:59,1.886654
2022-10-28 03:01:45,1.901302
2022-10-28 03:01:51,1.889094
2022-10-28 03:02:11,1.866816
2022-10-28 03:02:24,1.899166
2022-10-28 03:02:30,1.875666
2022-10-28 03:02:37,1.865596
2022-10-28 03:02:50,1.876276
2022-10-28 03:03:03,1.893978
2022-10-28 03:03:22,1.871394
2022-10-28 03:04:27,1.84698
2022-10-28 03:04:34,1.866206
2022-10-28 03:04:40,1.892756
2022-10-28 03:04:47,1.878108
2022-10-28 03:04:53,1.866816
2022-10-28 03:05:06,1.887264
2022-10-28 03:05:13,1.902828
2022-10-28 03:05:26,1.887264
2022-10-28 03:05:52,1.869868
2022-10-28 03:06:18,1.893978
2022-10-28 03:06:24,1.872614
2022-10-28 03:06:31,1.884516
2022-10-28 03:06:44,1.90771
2022-10-28 03:06:50,1.877192
2022-10-28 03:07:29,1.88818
2022-10-28 03:07:36,1.876276
2022-10-28 03:07:49,1.886958
2022-10-28 03:07:55,1.870174
2022-10-28 03:08:08,1.891842
2022-10-28 03:08:21,1.903744
2022-10-28 03:08:28,1.885128
2022-10-28 03:08:34,1.86529
2022-10-28 03:08:41,1.879634
2022-10-28 03:09:07,1.889706
2022-10-28 03:09:13,1.871394
2022-10-28 03:09:26,1.89062
2022-10-28 03:09:33,1.878718
2022-10-28 03:10:05,1.88879
2022-10-28 03:10:25,1.871394
2022-10-28 03:10:31,1.885128
2022-10-28 03:10:38,1.870784
2022-10-28 03:11:10,1.885432
2022-10-28 03:11:17,1.869868
2022-10-28 03:11:23,1.89001
2022-10-28 03:11:36,1.865596
2022-10-28 03:12:09,1.877498
2022-10-28 03:12:35,1.887874
2022-10-28 03:12:41,1.877192
2022-10-28 03:12:54,1.89123
2022-10-28 03:13:01,1.878414
2022-10-28 03:13:07,1.899776
2022-10-28 03:13:20,1.882686
2022-10-28 03:13:46,1.89642
2022-10-28 03:13:53,1.872614
2022-10-28 03:14:12,1.887874
2022-10-28 03:14:51,1.870478
2022-10-28 03:15:04,1.883906
2022-10-28 03:15:11,1.894282
2022-10-28 03:15:17,1.877498
2022-10-28 03:15:24,1.899472
2022-10-28 03:15:30,1.886042
2022-10-28 03:15:50,1.873224
2022-10-28 03:15:56,1.899166
2022-10-28 03:16:09,1.88116
2022-10-28 03:16:22,1.858882
2022-10-28 03:16:29,1.87292
2022-10-28 03:16:35,1.88818
2022-10-28 03:16:42,1.85827
2022-10-28 03:16:48,1.88116
2022-10-28 03:17:21,1.859796
2022-10-28 03:17:34,1.88299
2022-10-28 03:17:53,1.87292
2022-10-28 03:18:13,1.89764
2022-10-28 03:18:19,1.886654
2022-10-28 03:18:26,1.868952
2022-10-28 03:18:32,1.884212
2022-10-28 03:18:52,1.897946
2022-10-28 03:19:05,1.875056
2022-10-28 03:19:11,1.863458
2022-10-28 03:19:18,1.88818
2022-10-28 03:19:24,1.87292
2022-10-28 03:19:31,1.891536
2022-10-28 03:19:44,1.880854
2022-10-28 03:20:16,1.891536
2022-10-28 03:20:42,1.868648
2022-10-28 03:20:49,1.88177
2022-10-28 03:21:28,1.894588
2022-10-28 03:21:34,1.88299
2022-10-28 03:21:54,1.871088
2022-10-28 03:22:00,1.884822
2022-10-28 03:22:33,1.902218
2022-10-28 03:22:39,1.859492
2022-10-28 03:22:46,1.894282
2022-10-28 03:23:18,1.869258
2022-10-28 03:23:31,1.897334
2022-10-28 03:23:38,1.910458
2022-10-28 03:23:51,1.887874
2022-10-28 03:25:02,1.868952
2022-10-28 03:25:15,1.899166
2022-10-28 03:25:22,1.884516
2022-10-28 03:25:48,1.8717
2022-10-28 03:25:54,1.90588
2022-10-28 03:26:01,1.887874
2022-10-28 03:26:20,1.87231
2022-10-28 03:26:27,1.89123
2022-10-28 03:26:46,1.903134
2022-10-28 03:26:53,1.886958
2022-10-28 03:27:06,1.897946
2022-10-28 03:27:25,1.886958
2022-10-28 03:27:38,1.870784
2022-10-28 03:27:45,1.89062
2022-10-28 03:27:58,1.87475
2022-10-28 03:28:04,1.895504
2022-10-28 03:28:17,1.88238
2022-10-28 03:28:24,1.89642
2022-10-28 03:28:37,1.877802
2022-10-28 03:28:43,1.896724
2022-10-28 03:28:50,1.885738
2022-10-28 03:28:56,1.904964
2022-10-28 03:29:03,1.878108
2022-10-28 03:29:09,1.894282
2022-10-28 03:30:08,1.870478
2022-10-28 03:30:21,1.910762
2022-10-28 03:30:27,1.87414
2022-10-28 03:30:40,1.887568
2022-10-28 03:30:47,1.875666
2022-10-28 03:31:06,1.892756
2022-10-28 03:31:45,1.870784
2022-10-28 03:31:58,1.898556
2022-10-28 03:32:18,1.885432
2022-10-28 03:32:31,1.867426
2022-10-28 03:32:37,1.89642
2022-10-28 03:32:44,1.88055
2022-10-28 03:33:10,1.896114
2022-10-28 03:33:23,1.883906
2022-10-28 03:33:36,1.900996
2022-10-28 03:33:42,1.89062
2022-10-28 03:34:02,1.874446
2022-10-28 03:34:08,1.893672
2022-10-28 03:34:21,1.904354
2022-10-28 03:34:28,1.889706
2022-10-28 03:34:34,1.879634
2022-10-28 03:35:00,1.908016
2022-10-28 03:35:07,1.886348
2022-10-28 03:35:20,1.910762
2022-10-28 03:35:26,1.892756
2022-10-28 03:35:59,1.879328
2022-10-28 03:36:31,1.892756
2022-10-28 03:36:44,1.872614
2022-10-28 03:36:51,1.892452
2022-10-28 03:36:57,1.87292
2022-10-28 03:37:04,1.899166
2022-10-28 03:37:10,1.867732
2022-10-28 03:37:30,1.88299
2022-10-28 03:37:36,1.896114
2022-10-28 03:37:43,1.870174
2022-10-28 03:37:49,1.887264
2022-10-28 03:37:56,1.870478
2022-10-28 03:38:02,1.89703
2022-10-28 03:38:22,1.873836
2022-10-28 03:38:28,1.861018
2022-10-28 03:38:35,1.877498
2022-10-28 03:38:48,1.865596
2022-10-28 03:39:01,1.88879
2022-10-28 03:39:07,1.8717
2022-10-28 03:39:33,1.884822
2022-10-28 03:39:59,1.895504
2022-10-28 03:40:12,1.883906
2022-10-28 03:40:19,1.872614
2022-10-28 03:40:25,1.890926
2022-10-28 03:40:38,1.901912
2022-10-28 03:40:45,1.87353
2022-10-28 03:40:58,1.885128
2022-10-28 03:41:24,1.87475
2022-10-28 03:41:37,1.892756
2022-10-28 03:41:43,1.879328
2022-10-28 03:42:09,1.896114
2022-10-28 03:42:22,1.877192
2022-10-28 03:42:55,1.864984
2022-10-28 03:43:01,1.876276
2022-10-28 03:43:14,1.89764
2022-10-28 03:43:27,1.8717
2022-10-28 03:43:40,1.887568
2022-10-28 03:44:00,1.898556
2022-10-28 03:44:06,1.887264
2022-10-28 03:44:39,1.900082
2022-10-28 03:44:45,1.876276
2022-10-28 03:44:52,1.900082
2022-10-28 03:44:58,1.877802
2022-10-28 03:45:05,1.866816
2022-10-28 03:45:11,1.888484
2022-10-28 03:45:37,1.870784
2022-10-28 03:45:50,1.887264
2022-10-28 03:46:10,1.868952
2022-10-28 03:46:29,1.900082
2022-10-28 03:46:36,1.874446
2022-10-28 03:46:49,1.886042
2022-10-28 03:47:08,1.897334
2022-10-28 03:47:15,1.87994
2022-10-28 03:47:21,1.893978
2022-10-28 03:47:28,1.872004
2022-10-28 03:47:54,1.883602
2022-10-28 03:48:00,1.906796
2022-10-28 03:48:07,1.8717
2022-10-28 03:48:13,1.901912
2022-10-28 03:48:20,1.887264
2022-10-28 03:48:39,1.875056
2022-10-28 03:48:46,1.886958
2022-10-28 03:49:12,1.870478
2022-10-28 03:49:18,1.882686
2022-10-28 03:49:25,1.89642
2022-10-28 03:49:57,1.886042
2022-10-28 03:50:17,1.900386
2022-10-28 03:50:23,1.880244
2022-10-28 03:50:30,1.89703
2022-10-28 03:50:36,1.870784
2022-10-28 03:50:43,1.89703
2022-10-28 03:50:49,1.876888
2022-10-28 03:51:22,1.864984
2022-10-28 03:51:35,1.892146
2022-10-28 03:51:41,1.861018
2022-10-28 03:51:48,1.883906
2022-10-28 03:52:07,1.867732
2022-10-28 03:52:20,1.88818
2022-10-28 03:52:27,1.878108
2022-10-28 03:52:33,1.898556
2022-10-28 03:52:40,1.880854
2022-10-28 03:52:46,1.902522
2022-10-28 03:52:53,1.884516
2022-10-28 03:53:06,1.895198
2022-10-28 03:53:51,1.88238
2022-10-28 03:53:58,1.869562
2022-10-28 03:54:04,1.890316
2022-10-28 03:54:17,1.90466
2022-10-28 03:54:30,1.875666
2022-10-28 03:54:37,1.897334
2022-10-28 03:54:43,1.87353
2022-10-28 03:54:50,1.885432
2022-10-28 03:54:56,1.875362
2022-10-28 03:55:03,1.895504
2022-10-28 03:55:16,1.884516
2022-10-28 03:56:01,1.902218
2022-10-28 03:56:08,1.891536
2022-10-28 03:56:14,1.870174
2022-10-28 03:56:21,1.892756
2022-10-28 03:56:27,1.870174
2022-10-28 03:56:34,1.886654
2022-10-28 03:56:40,1.873836
2022-10-28 03:56:47,1.889094
2022-10-28 03:57:00,1.876888
2022-10-28 03:57:19,1.897946
2022-10-28 03:57:26,1.884516
2022-10-28 03:57:32,1.908322
2022-10-28 03:57:39,1.885738
2022-10-28 03:57:45,1.863764
2022-10-28 03:57:52,1.889706
2022-10-28 03:57:58,1.876276
2022-10-28 03:58:11,1.886348
2022-10-28 03:58:18,1.896724
2022-10-28 03:58:24,1.883602
2022-10-28 03:59:16,1.901608
2022-10-28 03:59:23,1.875362
2022-10-28 03:59:29,1.892452
2022-10-28 03:59:36,1.873224
2022-10-28 03:59:49,1.89001
2022-10-28 04:00:08,1.875666
2022-10-28 04:00:15,1.887568
2022-10-28 04:00:34,1.867732
2022-10-28 04:00:41,1.906796
2022-10-28 04:00:47,1.889706
2022-10-28 04:00:54,1.879024
2022-10-28 04:01:00,1.889706
2022-10-28 04:01:13,1.873836
2022-10-28 04:01:20,1.904048
2022-10-28 04:01:26,1.88055
2022-10-28 04:01:52,1.869562
2022-10-28 04:01:59,1.881466
2022-10-28 04:02:25,1.871394
2022-10-28 04:02:31,1.90527
2022-10-28 04:02:38,1.887874
2022-10-28 04:03:49,1.903438
2022-10-28 04:03:56,1.872614
2022-10-28 04:04:09,1.884212
2022-10-28 04:05:07,1.867426
2022-10-28 04:05:14,1.883602
2022-10-28 04:06:12,1.893672
2022-10-28 04:06:32,1.88177
2022-10-28 04:06:45,1.896724
2022-10-28 04:06:51,1.877192
2022-10-28 04:06:58,1.890926
2022-10-28 04:07:11,1.873836
2022-10-28 04:07:24,1.884822
2022-10-28 04:07:43,1.900082
2022-10-28 04:07:50,1.87231
2022-10-28 04:07:56,1.883906
2022-10-28 04:08:03,1.869868
2022-10-28 04:08:09,1.88177
2022-10-28 04:08:29,1.894588
2022-10-28 04:08:35,1.87414
2022-10-28 04:08:48,1.885128
2022-10-28 04:08:55,1.898556
2022-10-28 04:09:01,1.88116
2022-10-28 04:09:14,1.897334
2022-10-28 04:09:21,1.88238
2022-10-28 04:09:27,1.894282
2022-10-28 04:09:34,1.87994
2022-10-28 04:09:40,1.890316
2022-10-28 04:09:47,1.866816
2022-10-28 04:10:00,1.885738
2022-10-28 04:10:13,1.8717
2022-10-28 04:10:19,1.883906
2022-10-28 04:10:26,1.87292
2022-10-28 04:10:39,1.88818
2022-10-28 04:11:24,1.909848
2022-10-28 04:11:31,1.885128
2022-10-28 04:11:44,1.863458
2022-10-28 04:11:50,1.891842
2022-10-28 04:11:57,1.863764
2022-10-28 04:12:03,1.907406
2022-10-28 04:12:10,1.862544
2022-10-28 04:12:23,1.876888
2022-10-28 04:12:36,1.86468
2022-10-28 04:12:42,1.883906
2022-10-28 04:12:49,1.868952
2022-10-28 04:12:55,1.89123
2022-10-28 04:13:08,1.88055
2022-10-28 04:13:28,1.900386
2022-10-28 04:13:41,1.860408
2022-10-28 04:13:47,1.878414
2022-10-28 04:13:54,1.890926
2022-10-28 04:14:00,1.879328
2022-10-28 04:14:07,1.907406
2022-10-28 04:14:26,1.860712
2022-10-28 04:14:33,1.879634
2022-10-28 04:15:18,1.893672
2022-10-28 04:15:51,1.868648
2022-10-28 04:15:57,1.8894
2022-10-28 04:16:10,1.870784
2022-10-28 04:16:23,1.89001
2022-10-28 04:16:56,1.869868
2022-10-28 04:17:02,1.888484
2022-10-28 04:17:09,1.904048
2022-10-28 04:17:15,1.884822
2022-10-28 04:17:48,1.898556
2022-10-28 04:18:14,1.886654
2022-10-28 04:18:27,1.897334
2022-10-28 04:18:33,1.86407
2022-10-28 04:18:53,1.877498
2022-10-28 04:19:25,1.887568
2022-10-28 04:19:32,1.87353
2022-10-28 04:19:38,1.89123
2022-10-28 04:20:17,1.8659
2022-10-28 04:20:37,1.888484
2022-10-28 04:20:43,1.873224
2022-10-28 04:20:50,1.886348
2022-10-28 04:21:55,1.899472
2022-10-28 04:22:01,1.88238
2022-10-28 04:22:21,1.894588
2022-10-28 04:22:27,1.875666
2022-10-28 04:22:34,1.88879
2022-10-28 04:22:53,1.878108
2022-10-28 04:23:13,1.888484
2022-10-28 04:23:26,1.874446
2022-10-28 04:23:32,1.885738
2022-10-28 04:24:18,1.867122
2022-10-28 04:24:24,1.883602
2022-10-28 04:24:44,1.89764
2022-10-28 04:24:57,1.885128
2022-10-28 04:25:10,1.89825
2022-10-28 04:25:23,1.878108
2022-10-28 04:26:21,1.88879
2022-10-28 04:26:28,1.85827
2022-10-28 04:26:34,1.89062
2022-10-28 04:26:41,1.86407
2022-10-28 04:26:47,1.883906
2022-10-28 04:27:00,1.864984
2022-10-28 04:27:07,1.89886
2022-10-28 04:27:13,1.872004
2022-10-28 04:27:20,1.889706
2022-10-28 04:27:26,1.86468
2022-10-28 04:27:33,1.886958
2022-10-28 04:27:52,1.89764
2022-10-28 04:27:59,1.870174
2022-10-28 04:28:25,1.89825
2022-10-28 04:28:31,1.879328
2022-10-28 04:28:38,1.903134
2022-10-28 04:28:44,1.882686
2022-10-28 04:28:51,1.892756
2022-10-28 04:29:10,1.875362
2022-10-28 04:29:17,1.891842
2022-10-28 04:29:23,1.878108
2022-10-28 04:29:30,1.856134
2022-10-28 04:29:36,1.885128
2022-10-28 04:29:49,1.874446
2022-10-28 04:29:56,1.88818
2022-10-28 04:30:09,1.87353
2022-10-28 04:30:15,1.893672
2022-10-28 04:30:28,1.877192
2022-10-28 04:30:48,1.896724
2022-10-28 04:31:01,1.883296
2022-10-28 04:32:06,1.89825
2022-10-28 04:32:12,1.883602
2022-10-28 04:32:38,1.89642
2022-10-28 04:32:51,1.88055
2022-10-28 04:32:58,1.895504
2022-10-28 04:33:04,1.878414
2022-10-28 04:33:37,1.893062
2022-10-28 04:33:50,1.880854
2022-10-28 04:34:09,1.890926
2022-10-28 04:34:42,1.876276
2022-10-28 04:35:01,1.90588
2022-10-28 04:35:08,1.87292
2022-10-28 04:35:14,1.890316
2022-10-28 04:35:40,1.874446
2022-10-28 04:35:47,1.889094
2022-10-28 04:36:00,1.877498
2022-10-28 04:36:06,1.904048
2022-10-28 04:36:13,1.890926
2022-10-28 04:36:39,1.875666
2022-10-28 04:36:45,1.890926
2022-10-28 04:36:52,1.873836
2022-10-28 04:36:58,1.900386
2022-10-28 04:37:11,1.883602
2022-10-28 04:37:24,1.871088
2022-10-28 04:37:50,1.886042
2022-10-28 04:38:10,1.903438
2022-10-28 04:38:16,1.85827
2022-10-28 04:38:23,1.88879
2022-10-28 04:38:29,1.873836
2022-10-28 04:38:36,1.889094
2022-10-28 04:38:42,1.876888
2022-10-28 04:39:08,1.8894
2022-10-28 04:39:21,1.87292
2022-10-28 04:39:34,1.884822
2022-10-28 04:40:07,1.872614
2022-10-28 04:40:26,1.859186
2022-10-28 04:40:33,1.895808
2022-10-28 04:40:39,1.878108
2022-10-28 04:41:05,1.90527
2022-10-28 04:41:12,1.878108
2022-10-28 04:41:51,1.900082
2022-10-28 04:42:04,1.889094
2022-10-28 04:42:23,1.879024
2022-10-28 04:43:15,1.890926
2022-10-28 04:43:48,1.876276
2022-10-28 04:44:07,1.886958
2022-10-28 04:44:14,1.875972
2022-10-28 04:44:33,1.889706
2022-10-28 04:44:46,1.87475
2022-10-28 04:44:53,1.892756
2022-10-28 04:45:25,1.882686
2022-10-28 04:46:04,1.896114
2022-10-28 04:46:11,1.883906
2022-10-28 04:46:37,1.872614
2022-10-28 04:46:43,1.88299
2022-10-28 04:47:48,1.893062
2022-10-28 04:47:55,1.88299
2022-10-28 04:48:08,1.894282
2022-10-28 04:48:21,1.88055
2022-10-28 04:49:06,1.860102
2022-10-28 04:49:13,1.883906
2022-10-28 04:49:45,1.872614
2022-10-28 04:50:18,1.890316
2022-10-28 04:50:24,1.876276
2022-10-28 04:51:29,1.891842
2022-10-28 04:51:36,1.872004
2022-10-28 04:51:55,1.88818
2022-10-28 04:52:28,1.871394
2022-10-28 04:52:34,1.886348
2022-10-28 04:52:41,1.908626
2022-10-28 04:52:47,1.873836
2022-10-28 04:53:13,1.89886
2022-10-28 04:53:20,1.883602
2022-10-28 04:53:39,1.873224
2022-10-28 04:54:05,1.884822
2022-10-28 04:54:12,1.896114
2022-10-28 04:54:18,1.876276
2022-10-28 04:54:31,1.896114
2022-10-28 04:54:38,1.863764
2022-10-28 04:54:44,1.891842
2022-10-28 04:54:57,1.880854
2022-10-28 04:55:30,1.870174
2022-10-28 04:55:49,1.880854
2022-10-28 04:55:56,1.893672
2022-10-28 04:56:35,1.867426
2022-10-28 04:56:41,1.879634
2022-10-28 04:56:54,1.858576
2022-10-28 04:57:07,1.87231
2022-10-28 04:57:20,1.88879
2022-10-28 04:57:27,1.876888
2022-10-28 04:57:40,1.891536
2022-10-28 04:57:46,1.879328
2022-10-28 04:57:59,1.866512
2022-10-28 04:58:06,1.877192
2022-10-28 04:59:17,1.89642
2022-10-28 04:59:24,1.864984
2022-10-28 04:59:43,1.884212
2022-10-28 05:00:09,1.87292
2022-10-28 05:00:16,1.88818
2022-10-28 05:00:35,1.877802
2022-10-28 05:00:42,1.89764
2022-10-28 05:00:48,1.88299
2022-10-28 05:01:53,1.895504
2022-10-28 05:02:00,1.876888
2022-10-28 05:02:06,1.893062
2022-10-28 05:02:19,1.861628
2022-10-28 05:02:32,1.875362
2022-10-28 05:03:24,1.89062
2022-10-28 05:03:44,1.879328
2022-10-28 05:04:29,1.863154
2022-10-28 05:04:36,1.879634
2022-10-28 05:04:55,1.89123
2022-10-28 05:05:02,1.873836
2022-10-28 05:05:21,1.900082
2022-10-28 05:05:28,1.887264
2022-10-28 05:05:34,1.869868
2022-10-28 05:05:41,1.89764
2022-10-28 05:05:47,1.884516
2022-10-28 05:06:20,1.871394
2022-10-28 05:07:25,1.885738
2022-10-28 05:07:31,1.875666
2022-10-28 05:08:17,1.861322
2022-10-28 05:08:23,1.901608
2022-10-28 05:08:30,1.885738
2022-10-28 05:08:56,1.899776
2022-10-28 05:09:02,1.869258
2022-10-28 05:09:15,1.894894
2022-10-28 05:09:35,1.860712
2022-10-28 05:09:41,1.877802
2022-10-28 05:09:48,1.887874
2022-10-28 05:09:54,1.854608
2022-10-28 05:10:01,1.876888
2022-10-28 05:10:07,1.887568
2022-10-28 05:10:20,1.853082
2022-10-28 05:10:27,1.886348
2022-10-28 05:10:33,1.873224
2022-10-28 05:10:53,1.89123
2022-10-28 05:10:59,1.880854
2022-10-28 05:11:25,1.891842
2022-10-28 05:11:38,1.877802
2022-10-28 05:12:50,1.893368
2022-10-28 05:13:03,1.88116
2022-10-28 05:13:55,1.868648
2022-10-28 05:14:01,1.889094
2022-10-28 05:14:08,1.900996
2022-10-28 05:14:14,1.883296
2022-10-28 05:15:00,1.871088
2022-10-28 05:15:06,1.884822
2022-10-28 05:15:19,1.9071
2022-10-28 05:15:26,1.893672
2022-10-28 05:15:32,1.870478
2022-10-28 05:15:58,1.883906
2022-10-28 05:16:37,1.87353
2022-10-28 05:17:03,1.888484
2022-10-28 05:17:23,1.869562
2022-10-28 05:17:29,1.887874
2022-10-28 05:17:36,1.863458
2022-10-28 05:17:42,1.876276
2022-10-28 05:17:55,1.890316
2022-10-28 05:18:02,1.876582
2022-10-28 05:18:08,1.886654
2022-10-28 05:18:15,1.87292
2022-10-28 05:18:47,1.861934
2022-10-28 05:18:54,1.884822
2022-10-28 05:19:00,1.868342
2022-10-28 05:19:07,1.880244
2022-10-28 05:19:20,1.866512
2022-10-28 05:19:26,1.88055
2022-10-28 05:19:33,1.869868
2022-10-28 05:19:46,1.899776
2022-10-28 05:19:52,1.875666
2022-10-28 05:21:04,1.854608
2022-10-28 05:21:10,1.876582
2022-10-28 05:21:30,1.908016
2022-10-28 05:21:36,1.880854
2022-10-28 05:21:56,1.863154
2022-10-28 05:22:02,1.883602
2022-10-28 05:22:22,1.863154
2022-10-28 05:22:28,1.896724
2022-10-28 05:22:35,1.884212
2022-10-28 05:22:48,1.865596
2022-10-28 05:22:54,1.877802
2022-10-28 05:23:01,1.901608
2022-10-28 05:23:07,1.87353
2022-10-28 05:23:14,1.863154
2022-10-28 05:23:20,1.88238
2022-10-28 05:23:27,1.869868
2022-10-28 05:23:40,1.858882
2022-10-28 05:23:46,1.877192
2022-10-28 05:24:12,1.887568
2022-10-28 05:24:25,1.868648
2022-10-28 05:24:32,1.892452
2022-10-28 05:24:38,1.8717
2022-10-28 05:24:45,1.89703
2022-10-28 05:24:51,1.870174
2022-10-28 05:25:11,1.883602
2022-10-28 05:25:17,1.869258
2022-10-28 05:25:24,1.891842
2022-10-28 05:25:30,1.863458
2022-10-28 05:25:37,1.852168
2022-10-28 05:25:43,1.876888
2022-10-28 05:26:09,1.893062
2022-10-28 05:26:16,1.876888
2022-10-28 05:26:22,1.89123
2022-10-28 05:26:29,1.866816
2022-10-28 05:26:48,1.884212
2022-10-28 05:27:08,1.856134
2022-10-28 05:27:14,1.885128
2022-10-28 05:27:27,1.867732
2022-10-28 05:27:40,1.886042
2022-10-28 05:27:47,1.86468
2022-10-28 05:28:00,1.876276
2022-10-28 05:29:11,1.864374
2022-10-28 05:29:37,1.884516
2022-10-28 05:30:10,1.864374
2022-10-28 05:30:16,1.882076
2022-10-28 05:30:29,1.871394
2022-10-28 05:30:42,1.884516
2022-10-28 05:30:55,1.87231
2022-10-28 05:31:02,1.89062
2022-10-28 05:31:15,1.866206
2022-10-28 05:31:35,1.890316
2022-10-28 05:31:41,1.870478
2022-10-28 05:32:27,1.853082
2022-10-28 05:32:33,1.882076
2022-10-28 05:32:53,1.871394
2022-10-28 05:33:12,1.883296
2022-10-28 05:33:32,1.8717
2022-10-28 05:33:38,1.893368
2022-10-28 05:33:45,1.871088
2022-10-28 05:33:51,1.85705
2022-10-28 05:33:58,1.891536
2022-10-28 05:34:04,1.872614
2022-10-28 05:34:50,1.887264
2022-10-28 05:34:56,1.863458
2022-10-28 05:35:03,1.87414
2022-10-28 05:35:22,1.885128
2022-10-28 05:35:35,1.89825
2022-10-28 05:35:42,1.88055
2022-10-28 05:36:14,1.863458
2022-10-28 05:36:21,1.888484
2022-10-28 05:36:27,1.8659
2022-10-28 05:36:40,1.85583
2022-10-28 05:36:47,1.88299
2022-10-28 05:36:53,1.857966
2022-10-28 05:37:00,1.873224
2022-10-28 05:37:19,1.884516
2022-10-28 05:37:58,1.869868
2022-10-28 05:38:05,1.853388
2022-10-28 05:38:11,1.873836
2022-10-28 05:38:18,1.901912
2022-10-28 05:38:31,1.87414
2022-10-28 05:38:37,1.861628
2022-10-28 05:38:44,1.8717
2022-10-28 05:38:50,1.89062
2022-10-28 05:39:03,1.869868
2022-10-28 05:39:10,1.884822
2022-10-28 05:39:16,1.867732
2022-10-28 05:39:23,1.877802
2022-10-28 05:39:29,1.892756
2022-10-28 05:39:49,1.876888
2022-10-28 05:39:55,1.887874
2022-10-28 05:40:08,1.86468
2022-10-28 05:40:15,1.877498
2022-10-28 05:40:28,1.866816
2022-10-28 05:40:41,1.883296
2022-10-28 05:41:00,1.86529
2022-10-28 05:41:07,1.879328
2022-10-28 05:41:20,1.866512
2022-10-28 05:41:33,1.88299
2022-10-28 05:41:39,1.894894
2022-10-28 05:41:52,1.88177
2022-10-28 05:42:12,1.8717
2022-10-28 05:42:25,1.88177
2022-10-28 05:42:31,1.863458
2022-10-28 05:42:44,1.879634
2022-10-28 05:42:57,1.900386
2022-10-28 05:43:04,1.884212
2022-10-28 05:43:56,1.87353
2022-10-28 05:44:09,1.85705
2022-10-28 05:44:15,1.869868
2022-10-28 05:44:22,1.900386
2022-10-28 05:44:28,1.875666
2022-10-28 05:44:41,1.862848
2022-10-28 05:44:54,1.879634
2022-10-28 05:45:27,1.866816
2022-10-28 05:45:33,1.891536
2022-10-28 05:45:46,1.876276
2022-10-28 05:46:06,1.851252
2022-10-28 05:46:12,1.863458
2022-10-28 05:46:19,1.896724
2022-10-28 05:46:25,1.858882
2022-10-28 05:46:38,1.88177
2022-10-28 05:46:45,1.869258
2022-10-28 05:46:51,1.857356
2022-10-28 05:46:58,1.87353
2022-10-28 05:47:24,1.857966
2022-10-28 05:47:30,1.875972
2022-10-28 05:48:29,1.862544
2022-10-28 05:48:48,1.883602
2022-10-28 05:49:47,1.863764
2022-10-28 05:50:00,1.885738
2022-10-28 05:50:06,1.86529
2022-10-28 05:50:13,1.877498
2022-10-28 05:50:39,1.86529
2022-10-28 05:50:45,1.891536
2022-10-28 05:50:52,1.877498
2022-10-28 05:51:18,1.86407
2022-10-28 05:51:44,1.878414
2022-10-28 05:51:50,1.863154
2022-10-28 05:51:57,1.884212
2022-10-28 05:52:03,1.860102
2022-10-28 05:52:10,1.875666
2022-10-28 05:52:23,1.86407
2022-10-28 05:52:29,1.875666
2022-10-28 05:52:42,1.893368
2022-10-28 05:52:49,1.879328
2022-10-28 05:53:08,1.868952
2022-10-28 05:53:28,1.851862
2022-10-28 05:53:34,1.875972
2022-10-28 05:53:54,1.8659
2022-10-28 05:54:39,1.883296
2022-10-28 05:54:46,1.872004
2022-10-28 05:54:59,1.895504
2022-10-28 05:55:05,1.868952
2022-10-28 05:55:12,1.886958
2022-10-28 05:55:25,1.87292
2022-10-28 05:55:57,1.857966
2022-10-28 05:56:04,1.87231
2022-10-28 05:56:10,1.892452
2022-10-28 05:56:23,1.847894
2022-10-28 05:56:30,1.875056
