2022-10-03 05:33:59,1.889094
2022-10-03 05:49:03,1.88818
2022-10-03 06:04:07,1.88818
2022-10-03 06:19:10,1.889094
2022-10-03 06:34:14,1.888484
2022-10-03 06:49:17,1.888484
2022-10-03 07:04:21,1.887874
2022-10-03 07:19:24,1.88818
2022-10-03 07:34:28,1.887568
2022-10-03 07:49:31,1.887874
2022-10-03 08:04:35,1.887874
2022-10-03 08:19:38,1.88879
2022-10-03 08:34:42,1.887568
2022-10-03 08:49:45,1.886958
2022-10-03 09:04:49,1.887264
2022-10-03 09:19:53,1.886654
2022-10-03 09:34:56,1.887568
2022-10-03 09:50:00,1.887264
2022-10-03 10:05:03,1.887264
2022-10-03 10:20:07,1.887264
2022-10-03 10:35:10,1.886958
2022-10-03 10:50:14,1.886042
2022-10-03 11:05:17,1.886654
2022-10-03 11:20:21,1.886958
2022-10-03 11:35:24,1.885738
2022-10-03 11:50:28,1.885432
2022-10-03 12:05:31,1.885432
2022-10-03 12:20:35,1.885738
2022-10-03 12:35:39,1.885432
2022-10-03 12:50:42,1.886348
2022-10-03 13:05:46,1.885128
2022-10-03 13:20:49,1.884822
2022-10-03 13:35:53,1.884822
2022-10-03 13:38:22,1.900692
2022-10-03 13:38:35,1.955626
2022-10-03 13:53:39,1.96356
2022-10-03 14:01:20,1.97363
2022-10-03 14:12:43,1.961728
2022-10-03 14:12:56,1.974242
2022-10-03 14:27:59,1.977598
2022-10-03 14:43:03,1.979734
2022-10-03 14:58:06,1.976682
2022-10-03 15:13:10,1.976072
2022-10-03 15:28:14,1.973936
2022-10-03 15:43:17,1.969664
2022-10-03 15:49:41,1.959592
2022-10-03 15:49:54,1.974242
2022-10-03 16:04:57,1.973936
2022-10-03 16:20:01,1.973326
2022-10-03 16:35:04,1.970884
2022-10-03 16:50:08,1.97058
2022-10-03 17:05:11,1.967222
2022-10-03 17:20:15,1.968138
2022-10-03 17:35:12,1.95654
2022-10-03 17:35:25,1.968442
2022-10-03 17:50:28,1.968748
2022-10-03 18:05:32,1.968138
2022-10-03 18:20:35,1.967222
2022-10-03 18:35:39,1.966916
2022-10-03 18:38:35,1.956236
2022-10-03 18:38:41,1.966612
2022-10-03 18:53:45,1.966612
2022-10-03 19:08:48,1.966612
2022-10-03 19:23:52,1.967222
2022-10-03 19:38:55,1.966306
2022-10-03 19:53:59,1.966306
2022-10-03 20:09:02,1.963866
2022-10-03 20:24:06,1.963254
2022-10-03 20:39:09,1.962644
2022-10-03 20:54:13,1.962644
2022-10-03 21:09:16,1.961728
2022-10-03 21:24:20,1.961424
2022-10-03 21:25:44,1.899776
2022-10-03 21:40:48,1.89703
2022-10-03 21:55:52,1.895808
2022-10-03 22:10:55,1.895198
2022-10-03 22:25:59,1.894894
2022-10-03 22:41:02,1.893672
2022-10-03 22:56:06,1.893672
2022-10-03 23:11:09,1.893062
2022-10-03 23:26:13,1.893062
2022-10-03 23:41:16,1.893368
2022-10-03 23:56:20,1.892452
2022-10-04 00:11:23,1.890926
2022-10-04 00:26:27,1.89001
2022-10-04 00:41:30,1.890926
2022-10-04 00:56:34,1.891842
2022-10-04 01:11:38,1.890926
2022-10-04 01:15:06,1.902828
2022-10-04 01:15:12,1.92114
2022-10-04 01:15:19,1.95715
2022-10-04 01:30:22,1.964476
2022-10-04 01:38:23,1.974546
2022-10-04 01:43:42,1.984922
2022-10-04 01:45:26,1.974852
2022-10-04 01:45:39,1.98767
2022-10-04 02:00:42,1.986144
2022-10-04 02:06:53,1.975462
2022-10-04 02:21:56,1.983396
2022-10-04 02:37:00,1.982786
2022-10-04 02:52:03,1.978514
2022-10-04 03:07:07,1.981566
2022-10-04 03:22:10,1.980956
2022-10-04 03:37:14,1.98065
2022-10-04 03:52:17,1.97943
2022-10-04 04:07:21,1.979734
2022-10-04 04:09:51,1.968138
2022-10-04 04:10:04,1.979734
2022-10-04 04:25:07,1.978514
2022-10-04 04:40:11,1.978514
2022-10-04 04:55:14,1.976988
2022-10-04 05:10:05,1.966306
2022-10-04 05:10:50,1.976378
2022-10-04 05:25:54,1.974852
2022-10-04 05:40:57,1.974546
2022-10-04 05:56:01,1.974242
2022-10-04 06:11:04,1.974242
2022-10-04 06:26:08,1.97302
2022-10-04 06:41:11,1.9718
2022-10-04 06:56:15,1.972104
2022-10-04 07:11:18,1.970274
2022-10-04 07:26:22,1.969664
2022-10-04 07:41:26,1.968138
2022-10-04 07:56:29,1.968138
2022-10-04 08:11:33,1.966306
2022-10-04 08:26:36,1.966916
2022-10-04 08:41:40,1.966306
2022-10-04 08:56:43,1.96417
2022-10-04 09:11:47,1.965696
2022-10-04 09:26:50,1.965086
2022-10-04 09:41:54,1.96478
2022-10-04 09:56:57,1.963866
2022-10-04 10:12:01,1.965086
2022-10-04 10:27:05,1.963866
2022-10-04 10:42:08,1.96234
2022-10-04 10:57:12,1.960508
2022-10-04 11:12:15,1.960814
2022-10-04 11:27:19,1.962034
2022-10-04 11:42:22,1.96295
2022-10-04 11:57:26,1.960508
2022-10-04 12:11:50,1.933346
2022-10-04 12:11:57,1.922666
2022-10-04 12:12:23,1.933042
2022-10-04 12:12:49,1.947996
2022-10-04 12:13:15,1.958066
2022-10-04 12:14:13,1.946774
2022-10-04 12:14:39,1.93243
2022-10-04 12:15:25,1.960202
2022-10-04 12:15:38,1.920528
2022-10-04 12:16:17,1.936094
2022-10-04 12:16:43,1.952878
2022-10-04 12:18:07,1.93762
2022-10-04 12:18:33,1.925106
2022-10-04 12:18:59,1.960202
2022-10-04 12:34:03,1.960508
2022-10-04 12:36:52,1.922666
2022-10-04 12:37:24,1.934568
2022-10-04 12:37:50,1.94769
2022-10-04 12:38:16,1.958372
2022-10-04 12:39:15,1.94769
2022-10-04 12:39:41,1.932736
2022-10-04 12:40:20,1.95471
2022-10-04 12:40:33,1.922054
2022-10-04 12:41:18,1.935788
2022-10-04 12:41:44,1.951962
2022-10-04 12:43:02,1.937314
2022-10-04 12:43:28,1.925412
2022-10-04 12:44:01,1.959288
2022-10-04 12:59:04,1.959288
2022-10-04 13:09:22,1.9071
2022-10-04 13:24:25,1.899472
2022-10-04 13:39:29,1.899472
2022-10-04 13:54:33,1.89886
2022-10-04 14:09:36,1.899166
2022-10-04 14:24:40,1.899166
2022-10-04 14:39:43,1.89764
2022-10-04 14:54:47,1.89764
2022-10-04 15:09:50,1.896114
2022-10-04 15:24:54,1.896114
2022-10-04 15:39:57,1.902218
2022-10-04 15:55:01,1.900082
2022-10-04 16:10:04,1.899776
2022-10-04 16:25:08,1.899776
2022-10-04 16:40:11,1.899776
2022-10-04 16:55:15,1.89886
2022-10-04 17:10:19,1.899776
2022-10-04 17:25:22,1.899166
2022-10-04 17:40:26,1.89886
2022-10-04 17:55:29,1.896114
2022-10-04 18:10:33,1.900082
2022-10-04 18:25:36,1.894282
2022-10-04 18:40:40,1.894282
2022-10-04 18:55:43,1.893368
2022-10-04 19:10:47,1.894588
2022-10-04 19:25:50,1.893672
2022-10-04 19:40:54,1.892756
2022-10-04 19:55:57,1.892756
2022-10-04 20:11:01,1.892756
2022-10-04 20:26:05,1.893368
2022-10-04 20:41:08,1.892756
2022-10-04 20:56:12,1.891842
2022-10-04 21:11:15,1.890316
2022-10-04 21:26:19,1.892452
2022-10-04 21:41:22,1.89062
2022-10-04 21:56:26,1.890926
2022-10-04 22:11:29,1.891536
2022-10-04 22:26:33,1.890316
2022-10-04 22:41:36,1.891536
2022-10-04 22:56:40,1.890316
2022-10-04 23:11:43,1.890316
2022-10-04 23:26:47,1.89123
2022-10-04 23:41:51,1.89062
2022-10-04 23:56:54,1.89001
2022-10-05 00:11:58,1.889706
2022-10-05 00:27:01,1.889706
2022-10-05 00:42:05,1.89001
2022-10-05 00:42:18,1.903134
2022-10-05 00:42:31,1.96234
2022-10-05 00:57:34,1.97058
2022-10-05 01:05:48,1.98187
2022-10-05 01:20:52,1.987974
2022-10-05 01:32:08,1.972104
2022-10-05 01:32:21,1.98706
2022-10-05 01:47:24,1.993468
2022-10-05 01:55:51,1.97882
2022-10-05 01:56:04,1.991636
2022-10-05 02:11:08,1.989806
2022-10-05 02:26:11,1.990722
2022-10-05 02:41:15,1.986448
2022-10-05 02:47:58,1.970884
2022-10-05 02:48:11,1.981566
2022-10-05 03:03:15,1.985838
2022-10-05 03:14:31,1.97302
2022-10-05 03:14:44,1.986754
2022-10-05 03:29:47,1.985534
2022-10-05 03:44:51,1.986448
2022-10-05 03:59:54,1.984618
2022-10-05 04:05:19,1.972104
2022-10-05 04:05:39,1.985228
2022-10-05 04:20:42,1.98706
2022-10-05 04:35:46,1.984922
2022-10-05 04:50:49,1.984312
2022-10-05 05:05:53,1.984618
2022-10-05 05:09:01,1.974546
2022-10-05 05:09:21,1.984922
2022-10-05 05:24:24,1.983396
2022-10-05 05:39:28,1.98187
2022-10-05 05:54:32,1.981566
2022-10-05 05:56:03,1.97058
2022-10-05 05:56:16,1.981566
2022-10-05 06:11:19,1.980956
2022-10-05 06:26:23,1.98004
2022-10-05 06:41:26,1.978208
2022-10-05 06:56:30,1.976682
2022-10-05 07:11:33,1.976988
2022-10-05 07:26:37,1.976378
2022-10-05 07:41:40,1.975768
2022-10-05 07:56:44,1.974852
2022-10-05 08:11:47,1.975462
2022-10-05 08:26:51,1.975768
2022-10-05 08:41:54,1.975768
2022-10-05 08:56:58,1.974852
2022-10-05 09:11:03,1.919308
2022-10-05 09:11:23,1.909236
2022-10-05 09:26:26,1.905574
2022-10-05 09:41:30,1.90466
2022-10-05 09:56:33,1.904354
2022-10-05 10:11:37,1.904354
2022-10-05 10:26:40,1.902522
2022-10-05 10:32:44,1.849116
2022-10-05 10:32:51,1.868342
2022-10-05 10:32:57,1.78106
2022-10-05 10:33:04,1.902828
2022-10-05 10:48:07,1.902218
2022-10-05 10:51:35,1.886348
2022-10-05 10:51:42,1.788384
2022-10-05 10:51:48,1.881466
2022-10-05 10:51:55,1.785332
2022-10-05 10:52:01,1.9071
2022-10-05 10:54:11,1.873224
2022-10-05 10:54:31,1.78411
2022-10-05 10:54:37,1.9071
2022-10-05 11:03:04,1.876582
2022-10-05 11:03:11,1.785332
2022-10-05 11:03:30,1.867732
2022-10-05 11:04:03,1.785942
2022-10-05 11:04:22,1.863458
2022-10-05 11:04:42,1.853388
2022-10-05 11:04:48,1.865596
2022-10-05 11:04:55,1.786248
2022-10-05 11:05:14,1.872614
2022-10-05 11:05:47,1.791436
2022-10-05 11:05:53,1.886042
2022-10-05 11:06:00,1.870174
2022-10-05 11:06:06,1.882686
2022-10-05 11:06:19,1.872614
2022-10-05 11:06:45,1.885738
2022-10-05 11:07:11,1.86529
2022-10-05 11:08:10,1.875362
2022-10-05 11:08:16,1.86407
2022-10-05 11:08:29,1.87994
2022-10-05 11:08:36,1.853388
2022-10-05 11:08:42,1.784416
2022-10-05 11:08:49,1.907406
2022-10-05 11:23:52,1.90466
2022-10-05 11:38:56,1.903438
2022-10-05 11:53:59,1.901912
2022-10-05 12:09:03,1.901912
2022-10-05 12:24:07,1.902522
2022-10-05 12:39:10,1.902218
2022-10-05 12:54:14,1.901302
2022-10-05 13:09:17,1.900082
2022-10-05 13:24:21,1.900082
2022-10-05 13:39:24,1.900082
2022-10-05 13:54:28,1.899166
2022-10-05 14:09:31,1.900692
2022-10-05 14:24:35,1.899166
2022-10-05 14:39:38,1.900082
2022-10-05 14:54:42,1.89764
2022-10-05 15:09:45,1.897946
2022-10-05 15:24:49,1.89886
2022-10-05 15:39:53,1.89764
2022-10-05 15:54:56,1.896724
2022-10-05 16:10:00,1.896724
2022-10-05 16:25:03,1.89825
2022-10-05 16:40:07,1.89703
2022-10-05 16:55:10,1.89764
2022-10-05 17:10:14,1.89642
2022-10-05 17:25:17,1.895808
2022-10-05 17:40:21,1.896724
2022-10-05 17:55:24,1.896114
2022-10-05 18:10:28,1.894588
2022-10-05 18:25:31,1.897334
2022-10-05 18:40:35,1.896114
2022-10-05 18:55:39,1.895808
2022-10-05 19:10:42,1.895504
2022-10-05 19:25:46,1.895504
2022-10-05 19:40:49,1.894588
2022-10-05 19:55:53,1.895504
2022-10-05 20:10:56,1.894894
2022-10-05 20:26:00,1.894588
2022-10-05 20:41:03,1.895504
2022-10-05 20:54:49,1.909542
2022-10-05 20:55:02,1.97302
2022-10-05 21:05:00,1.983092
2022-10-05 21:15:43,1.994688
2022-10-05 21:15:56,1.97943
2022-10-05 21:16:09,1.993468
2022-10-05 21:31:13,1.993774
2022-10-05 21:46:16,1.995604
2022-10-05 22:01:20,1.997436
2022-10-05 22:16:24,1.993774
2022-10-05 22:19:39,2.003844
2022-10-05 22:34:42,2.00476
2022-10-05 22:42:30,1.908322
2022-10-05 22:57:34,1.902522
2022-10-05 23:12:37,1.900996
2022-10-05 23:27:41,1.900082
2022-10-05 23:42:44,1.899472
2022-10-05 23:57:48,1.899472
2022-10-06 00:12:51,1.899472
2022-10-06 00:27:55,1.89764
2022-10-06 00:42:58,1.89764
2022-10-06 00:58:02,1.897946
2022-10-06 01:13:06,1.89825
2022-10-06 01:28:09,1.89764
2022-10-06 01:43:13,1.89764
2022-10-06 01:58:16,1.89764
2022-10-06 02:13:20,1.897334
2022-10-06 02:28:23,1.89825
2022-10-06 02:43:27,1.896724
2022-10-06 02:58:30,1.896114
2022-10-06 03:13:34,1.896114
2022-10-06 03:28:37,1.895808
2022-10-06 03:43:41,1.896114
2022-10-06 03:58:44,1.89642
2022-10-06 04:13:48,1.895808
2022-10-06 04:28:52,1.895808
2022-10-06 04:43:55,1.895504
2022-10-06 04:58:59,1.895504
2022-10-06 05:14:02,1.89642
2022-10-06 05:29:06,1.895504
2022-10-06 05:44:09,1.896114
2022-10-06 05:59:13,1.895504
2022-10-06 06:14:16,1.894588
2022-10-06 06:29:20,1.895504
2022-10-06 06:44:23,1.894894
2022-10-06 06:59:27,1.894282
2022-10-06 07:08:20,1.9071
2022-10-06 07:23:23,1.903134
2022-10-06 07:38:27,1.902522
2022-10-06 07:53:31,1.901608
2022-10-06 08:08:34,1.902218
2022-10-06 08:23:38,1.901302
2022-10-06 08:38:41,1.902218
2022-10-06 08:53:45,1.901302
2022-10-06 09:08:48,1.901608
2022-10-06 09:23:52,1.901912
2022-10-06 09:38:55,1.900996
2022-10-06 09:53:59,1.900996
2022-10-06 10:09:02,1.900996
2022-10-06 10:24:06,1.896114
2022-10-06 10:39:09,1.894894
2022-10-06 10:54:13,1.895504
2022-10-06 11:09:17,1.894282
2022-10-06 11:24:20,1.894588
2022-10-06 11:39:24,1.893672
2022-10-06 11:54:27,1.894588
2022-10-06 12:09:31,1.893978
2022-10-06 12:24:34,1.895198
2022-10-06 12:25:26,1.90588
2022-10-06 12:25:33,1.920224
2022-10-06 12:26:05,1.910152
2022-10-06 12:41:09,1.908322
2022-10-06 12:56:12,1.908626
2022-10-06 13:11:16,1.908016
2022-10-06 13:26:19,1.9071
2022-10-06 13:41:23,1.908016
2022-10-06 13:56:26,1.907406
2022-10-06 14:11:30,1.905574
2022-10-06 14:26:34,1.905574
2022-10-06 14:41:37,1.906186
2022-10-06 14:56:02,1.895808
2022-10-06 15:10:39,1.90588
2022-10-06 15:10:52,1.894894
2022-10-06 15:25:56,1.895198
2022-10-06 15:40:59,1.894894
2022-10-06 15:56:03,1.894588
2022-10-06 16:11:06,1.894282
2022-10-06 16:26:10,1.894282
2022-10-06 16:41:13,1.894588
2022-10-06 16:56:17,1.893672
2022-10-06 17:11:20,1.893062
2022-10-06 17:26:24,1.893368
2022-10-06 17:41:28,1.892452
2022-10-06 17:56:31,1.893978
2022-10-06 18:11:35,1.893062
2022-10-06 18:26:38,1.892452
2022-10-06 18:41:42,1.891842
2022-10-06 18:56:45,1.892756
2022-10-06 19:11:49,1.893062
2022-10-06 19:26:52,1.892756
2022-10-06 19:41:56,1.892146
2022-10-06 19:56:59,1.891842
2022-10-06 20:12:03,1.891842
2022-10-06 20:27:06,1.89123
2022-10-06 20:42:10,1.891842
2022-10-06 20:57:14,1.892146
2022-10-06 21:12:17,1.892146
2022-10-06 21:27:21,1.892452
2022-10-06 21:42:24,1.891536
2022-10-06 21:57:28,1.892756
2022-10-06 22:12:31,1.892452
2022-10-06 22:27:35,1.892146
2022-10-06 22:42:38,1.893062
2022-10-06 22:57:42,1.891842
2022-10-06 23:12:45,1.893062
2022-10-06 23:27:49,1.892452
2022-10-06 23:42:53,1.891842
2022-10-06 23:57:56,1.892146
2022-10-07 00:13:00,1.890926
2022-10-07 00:28:03,1.89123
2022-10-07 00:43:07,1.89062
2022-10-07 00:58:10,1.891842
2022-10-07 01:13:14,1.89123
2022-10-07 01:28:17,1.891536
2022-10-07 01:43:21,1.89062
2022-10-07 01:58:24,1.890926
2022-10-07 02:13:28,1.89062
2022-10-07 02:28:31,1.89062
2022-10-07 02:43:35,1.889094
2022-10-07 02:58:39,1.89001
2022-10-07 03:13:42,1.890926
2022-10-07 03:28:46,1.89062
2022-10-07 03:43:49,1.89001
2022-10-07 03:58:53,1.89001
2022-10-07 04:13:56,1.890926
2022-10-07 04:29:00,1.89001
2022-10-07 04:44:03,1.890316
2022-10-07 04:59:07,1.890316
2022-10-07 05:14:10,1.89001
2022-10-07 05:29:14,1.89123
2022-10-07 05:44:17,1.889706
2022-10-07 05:59:21,1.889706
2022-10-07 06:14:25,1.889706
2022-10-07 06:29:28,1.8894
2022-10-07 06:44:32,1.890316
2022-10-07 06:59:35,1.889094
2022-10-07 07:14:39,1.8894
2022-10-07 07:29:42,1.8894
2022-10-07 07:44:46,1.8894
2022-10-07 07:59:49,1.889706
2022-10-07 08:14:53,1.8894
2022-10-07 08:29:56,1.889706
2022-10-07 08:45:00,1.888484
2022-10-07 09:00:03,1.8894
2022-10-07 09:15:07,1.8894
2022-10-07 09:30:11,1.889706
2022-10-07 09:45:14,1.88879
2022-10-07 10:00:18,1.88879
2022-10-07 10:15:21,1.889706
2022-10-07 10:30:25,1.889706
2022-10-07 10:45:28,1.88879
2022-10-07 11:00:32,1.88879
2022-10-07 11:15:35,1.88818
2022-10-07 11:30:39,1.889706
2022-10-07 11:45:42,1.889094
2022-10-07 12:00:46,1.88879
2022-10-07 12:15:49,1.888484
2022-10-07 12:30:53,1.889706
2022-10-07 12:45:57,1.889094
2022-10-07 13:01:00,1.887874
2022-10-07 13:16:04,1.887568
2022-10-07 13:31:07,1.8894
2022-10-07 13:46:11,1.888484
2022-10-07 14:01:14,1.889094
2022-10-07 14:16:18,1.888484
2022-10-07 14:31:21,1.889094
2022-10-07 14:46:25,1.88818
2022-10-07 15:01:28,1.888484
2022-10-07 15:16:32,1.88818
2022-10-07 15:31:35,1.88879
2022-10-07 15:46:39,1.888484
2022-10-07 16:01:43,1.88818
2022-10-07 16:16:46,1.887568
2022-10-07 16:31:50,1.887568
2022-10-07 16:46:53,1.88879
2022-10-07 17:01:57,1.887874
2022-10-07 17:17:00,1.887874
2022-10-07 17:32:04,1.88818
2022-10-07 17:47:07,1.887874
2022-10-07 18:02:11,1.88879
2022-10-07 18:17:14,1.88818
2022-10-07 18:18:26,1.90466
2022-10-07 18:18:39,1.92236
2022-10-07 18:24:56,1.93243
2022-10-07 18:25:09,1.944638
2022-10-07 18:25:22,1.95654
2022-10-07 18:25:48,1.967528
2022-10-07 18:26:20,1.94769
2022-10-07 18:26:27,1.919308
2022-10-07 18:27:51,1.953184
2022-10-07 18:27:58,1.968138
2022-10-07 18:31:58,1.953184
2022-10-07 18:32:05,1.9071
2022-10-07 18:32:31,1.920224
2022-10-07 18:32:50,1.932736
2022-10-07 18:33:03,1.944944
2022-10-07 18:33:16,1.95654
2022-10-07 18:34:28,1.941282
2022-10-07 18:34:41,1.927854
2022-10-07 18:35:07,1.916866
2022-10-07 18:35:26,1.906796
2022-10-07 18:35:39,1.945554
2022-10-07 18:35:46,1.96539
2022-10-07 18:35:52,1.937924
2022-10-07 18:35:59,1.908322
2022-10-07 18:36:25,1.921444
2022-10-07 18:36:44,1.93182
2022-10-07 18:36:51,1.943722
2022-10-07 18:37:10,1.957456
2022-10-07 18:38:02,1.94708
2022-10-07 18:38:15,1.934568
2022-10-07 18:38:28,1.92297
2022-10-07 18:38:48,1.9129
2022-10-07 18:39:27,1.962034
2022-10-07 18:54:31,1.970884
2022-10-07 18:55:55,1.960508
2022-10-07 18:56:15,1.97119
2022-10-07 19:01:14,1.982176
2022-10-07 19:16:17,1.984312
2022-10-07 19:27:27,1.994384
2022-10-07 19:42:17,1.98187
2022-10-07 19:42:30,1.995604
2022-10-07 19:57:34,1.993468
2022-10-07 20:12:37,1.992552
2022-10-07 20:17:56,1.980956
2022-10-07 20:18:15,1.991636
2022-10-07 20:33:19,1.991026
2022-10-07 20:48:22,1.9895
2022-10-07 21:03:26,1.987974
2022-10-07 21:09:10,1.976378
2022-10-07 21:09:23,1.98767
2022-10-07 21:24:27,1.986754
2022-10-07 21:39:30,1.986754
2022-10-07 21:54:34,1.985534
2022-10-07 22:09:38,1.985838
2022-10-07 22:24:41,1.985534
2022-10-07 22:39:45,1.983702
2022-10-07 22:54:48,1.983092
2022-10-07 23:09:52,1.982786
2022-10-07 23:24:55,1.980956
2022-10-07 23:39:59,1.98126
2022-10-07 23:55:02,1.97882
2022-10-08 00:10:06,1.978514
2022-10-08 00:25:09,1.97943
2022-10-08 00:40:13,1.976988
2022-10-08 00:55:16,1.975156
2022-10-08 01:10:20,1.974852
2022-10-08 01:23:01,1.908626
2022-10-08 01:38:04,1.903438
2022-10-08 01:50:51,1.91351
2022-10-08 01:52:29,1.963866
2022-10-08 02:07:32,1.96417
2022-10-08 02:22:36,1.963866
2022-10-08 02:37:39,1.96234
2022-10-08 02:52:43,1.962644
2022-10-08 03:07:46,1.961424
2022-10-08 03:22:50,1.961118
2022-10-08 03:37:53,1.961424
2022-10-08 03:52:57,1.960508
2022-10-08 04:08:00,1.959592
2022-10-08 04:23:04,1.960814
2022-10-08 04:38:08,1.959592
2022-10-08 04:53:11,1.959288
2022-10-08 05:08:15,1.956236
2022-10-08 05:23:18,1.95593
2022-10-08 05:38:22,1.95654
2022-10-08 05:53:25,1.95715
2022-10-08 06:08:29,1.956236
2022-10-08 06:23:32,1.956236
2022-10-08 06:34:09,1.910458
2022-10-08 06:49:13,1.90466
2022-10-08 07:04:16,1.904048
2022-10-08 07:19:20,1.903438
2022-10-08 07:34:23,1.903134
2022-10-08 07:49:27,1.901608
2022-10-08 08:04:31,1.901608
2022-10-08 08:19:34,1.901608
2022-10-08 08:34:38,1.901608
2022-10-08 08:49:41,1.899472
2022-10-08 09:04:45,1.900692
2022-10-08 09:19:48,1.900996
2022-10-08 09:34:52,1.900386
2022-10-08 09:49:55,1.901302
2022-10-08 10:04:59,1.900386
2022-10-08 10:20:02,1.900082
2022-10-08 10:35:06,1.899472
2022-10-08 10:50:09,1.900386
2022-10-08 11:05:13,1.89886
2022-10-08 11:20:17,1.899166
2022-10-08 11:35:20,1.89825
2022-10-08 11:50:24,1.899472
2022-10-08 12:05:27,1.89886
2022-10-08 12:20:31,1.89825
2022-10-08 12:35:34,1.898556
2022-10-08 12:50:38,1.89764
2022-10-08 13:05:41,1.89764
2022-10-08 13:20:45,1.896724
2022-10-08 13:21:50,1.911374
2022-10-08 13:22:03,1.969358
2022-10-08 13:29:44,1.913814
2022-10-08 13:30:10,1.923886
2022-10-08 13:30:30,1.936398
2022-10-08 13:30:43,1.94769
2022-10-08 13:30:56,1.958676
2022-10-08 13:32:07,1.945554
2022-10-08 13:32:20,1.935178
2022-10-08 13:32:40,1.924802
2022-10-08 13:33:06,1.9129
2022-10-08 13:33:19,1.941586
2022-10-08 13:33:25,1.966306
2022-10-08 13:33:32,1.953184
2022-10-08 13:33:38,1.911984
2022-10-08 13:34:04,1.92358
2022-10-08 13:34:30,1.936398
2022-10-08 13:34:50,1.95715
2022-10-08 13:35:16,1.967528
2022-10-08 13:35:42,1.952268
2022-10-08 13:35:55,1.94067
2022-10-08 13:36:14,1.929074
2022-10-08 13:36:40,1.91534
2022-10-08 13:37:06,1.956236
2022-10-08 13:37:13,1.967832
2022-10-08 13:47:43,1.956846
2022-10-08 13:47:56,1.966916
2022-10-08 13:56:10,1.977904
2022-10-08 14:04:31,1.987974
2022-10-08 14:16:33,1.998046
2022-10-08 14:31:36,1.995604
2022-10-08 14:32:41,1.983396
2022-10-08 14:32:54,1.994078
2022-10-08 14:47:58,1.992552
2022-10-08 15:03:01,1.990722
2022-10-08 15:18:05,1.991332
2022-10-08 15:30:39,1.980956
2022-10-08 15:30:52,1.991332
2022-10-08 15:45:55,1.990416
2022-10-08 16:00:59,1.991332
2022-10-08 16:16:02,1.989806
2022-10-08 16:31:06,1.988586
2022-10-08 16:45:17,1.976682
2022-10-08 16:45:30,1.987974
2022-10-08 17:00:34,1.985838
2022-10-08 17:15:37,1.985534
2022-10-08 17:30:41,1.984312
2022-10-08 17:45:45,1.984312
2022-10-08 17:50:37,1.97302
2022-10-08 17:50:57,1.983092
2022-10-08 18:06:00,1.98187
2022-10-08 18:21:04,1.983702
2022-10-08 18:36:07,1.982176
2022-10-08 18:51:11,1.98065
2022-10-08 19:06:14,1.98126
2022-10-08 19:21:18,1.98004
2022-10-08 19:36:21,1.97882
2022-10-08 19:51:25,1.976682
2022-10-08 20:06:28,1.978514
2022-10-08 20:21:32,1.977294
2022-10-08 20:36:36,1.977598
2022-10-08 20:51:39,1.975462
2022-10-08 21:06:43,1.976072
2022-10-08 21:21:46,1.975156
2022-10-08 21:36:50,1.973326
2022-10-08 21:51:53,1.973326
2022-10-08 22:06:57,1.972716
2022-10-08 22:22:00,1.971494
2022-10-08 22:37:04,1.97119
2022-10-08 22:52:07,1.969664
2022-10-08 23:07:11,1.969968
2022-10-08 23:22:14,1.970274
2022-10-08 23:31:59,1.914426
2022-10-08 23:47:03,1.90771
2022-10-09 00:02:07,1.906796
2022-10-09 00:17:10,1.905574
2022-10-09 00:32:14,1.90527
2022-10-09 00:47:17,1.904048
2022-10-09 01:02:21,1.90466
2022-10-09 01:17:24,1.90527
2022-10-09 01:32:28,1.903744
2022-10-09 01:47:31,1.904048
2022-10-09 02:02:35,1.902828
2022-10-09 02:17:38,1.901912
2022-10-09 02:32:42,1.902218
2022-10-09 02:47:45,1.902218
2022-10-09 03:02:49,1.901912
2022-10-09 03:17:53,1.901608
2022-10-09 03:32:56,1.901608
2022-10-09 03:48:00,1.900692
2022-10-09 04:03:03,1.900082
2022-10-09 04:18:07,1.900386
2022-10-09 04:33:10,1.900692
2022-10-09 04:48:14,1.900386
2022-10-09 05:03:17,1.900386
2022-10-09 05:18:21,1.900082
2022-10-09 05:33:24,1.900082
2022-10-09 05:48:28,1.900386
2022-10-09 06:03:31,1.900082
2022-10-09 06:18:35,1.899472
2022-10-09 06:33:39,1.89825
2022-10-09 06:48:42,1.899472
2022-10-09 07:03:46,1.89886
2022-10-09 07:18:49,1.899166
2022-10-09 07:33:53,1.899166
2022-10-09 07:48:56,1.898556
2022-10-09 08:04:00,1.897334
2022-10-09 08:19:03,1.897946
2022-10-09 08:34:07,1.897946
2022-10-09 08:49:10,1.89703
2022-10-09 09:04:14,1.89825
2022-10-09 09:19:17,1.89825
2022-10-09 09:34:21,1.897334
2022-10-09 09:49:25,1.89825
2022-10-09 10:04:28,1.89764
2022-10-09 10:19:32,1.895504
2022-10-09 10:34:35,1.897334
2022-10-09 10:49:39,1.896724
2022-10-09 11:04:42,1.896114
2022-10-09 11:19:46,1.896724
2022-10-09 11:34:49,1.896724
2022-10-09 11:49:53,1.89642
2022-10-09 12:04:56,1.89642
2022-10-09 12:20:00,1.895808
2022-10-09 12:35:04,1.89642
2022-10-09 12:50:07,1.896114
2022-10-09 13:05:11,1.89642
2022-10-09 13:20:14,1.895504
