2022-09-28 00:37:26,1.494186
2022-09-28 00:52:30,1.494796
2022-09-28 01:07:34,1.494186
2022-09-28 01:22:37,1.49449
2022-09-28 01:37:41,1.494796
2022-09-28 01:52:44,1.49449
2022-09-28 02:07:48,1.4951
2022-09-28 02:22:51,1.4951
2022-09-28 02:37:55,1.494796
2022-09-28 02:52:58,1.49449
2022-09-28 03:08:02,1.494186
2022-09-28 03:23:05,1.49449
2022-09-28 03:38:09,1.49449
2022-09-28 03:53:13,1.495712
2022-09-28 04:08:16,1.49388
2022-09-28 04:23:20,1.49449
2022-09-28 04:38:23,1.49449
2022-09-28 04:53:27,1.49449
2022-09-28 05:08:30,1.494186
2022-09-28 05:23:34,1.49449
2022-09-28 05:38:37,1.495406
2022-09-28 05:53:41,1.49449
2022-09-28 06:08:44,1.494796
2022-09-28 06:23:48,1.494186
2022-09-28 06:38:51,1.494186
2022-09-28 06:53:55,1.49449
2022-09-28 07:08:59,1.494796
2022-09-28 07:24:02,1.494186
2022-09-28 07:39:06,1.4951
2022-09-28 07:54:09,1.4951
2022-09-28 08:09:13,1.495712
2022-09-28 08:24:16,1.4951
2022-09-28 08:39:20,1.4951
2022-09-28 08:54:23,1.495712
2022-09-28 09:09:27,1.49449
2022-09-28 09:24:30,1.4951
2022-09-28 09:39:34,1.494796
2022-09-28 09:54:37,1.495406
2022-09-28 10:09:41,1.49449
2022-09-28 10:24:45,1.494186
2022-09-28 10:32:52,1.46092
2022-09-28 10:32:59,1.391948
2022-09-28 10:33:18,1.495406
2022-09-28 10:46:31,1.827448
2022-09-28 10:46:38,1.711782
2022-09-28 10:46:44,1.7893
2022-09-28 10:46:51,1.707204
2022-09-28 10:46:57,1.391032
2022-09-28 10:47:04,1.497236
2022-09-28 10:51:04,1.825922
2022-09-28 10:51:11,1.782584
2022-09-28 10:51:30,1.661122
2022-09-28 10:51:37,1.455426
2022-09-28 10:51:43,1.496016
2022-09-28 11:03:32,1.825616
2022-09-28 11:03:38,1.76641
2022-09-28 11:03:45,1.70934
2022-09-28 11:03:51,1.7835
2022-09-28 11:03:58,1.800286
2022-09-28 11:04:04,1.784416
2022-09-28 11:04:11,1.794792
2022-09-28 11:04:17,1.78289
2022-09-28 11:04:37,1.794488
2022-09-28 11:04:43,1.709036
2022-09-28 11:04:50,1.790214
2022-09-28 11:05:03,1.707814
2022-09-28 11:05:09,1.790826
2022-09-28 11:05:42,1.709036
2022-09-28 11:05:48,1.803642
2022-09-28 11:05:55,1.780754
2022-09-28 11:06:01,1.70812
2022-09-28 11:06:08,1.78228
2022-09-28 11:06:21,1.799676
2022-09-28 11:06:27,1.778922
2022-09-28 11:06:40,1.801506
2022-09-28 11:06:47,1.779534
2022-09-28 11:06:53,1.795402
2022-09-28 11:07:00,1.707814
2022-09-28 11:07:06,1.756034
2022-09-28 11:07:13,1.795402
2022-09-28 11:07:19,1.707814
2022-09-28 11:07:32,1.794182
2022-09-28 11:07:39,1.781364
2022-09-28 11:07:45,1.80059
2022-09-28 11:07:52,1.783196
2022-09-28 11:07:58,1.803032
2022-09-28 11:08:05,1.782584
2022-09-28 11:08:11,1.793876
2022-09-28 11:08:24,1.70873
2022-09-28 11:08:31,1.788994
2022-09-28 11:08:44,1.70812
2022-09-28 11:08:50,1.794182
2022-09-28 11:09:03,1.783806
2022-09-28 11:09:10,1.79998
2022-09-28 11:09:16,1.704458
2022-09-28 11:09:23,1.389812
2022-09-28 11:09:29,1.495712
2022-09-28 11:09:49,1.825616
2022-09-28 11:09:55,1.788078
2022-09-28 11:10:02,1.79937
2022-09-28 11:10:21,1.70873
2022-09-28 11:10:28,1.786248
2022-09-28 11:10:41,1.704762
2022-09-28 11:10:47,1.388896
2022-09-28 11:10:54,1.495712
2022-09-28 11:25:57,1.495712
2022-09-28 11:41:01,1.497848
2022-09-28 11:56:04,1.498152
2022-09-28 12:11:08,1.497848
2022-09-28 12:26:11,1.498762
2022-09-28 12:41:15,1.498152
2022-09-28 12:56:18,1.496322
2022-09-28 13:11:22,1.498152
2022-09-28 13:26:25,1.497848
2022-09-28 13:41:29,1.498152
2022-09-28 13:56:33,1.496322
2022-09-28 14:11:36,1.498152
2022-09-28 14:26:40,1.498152
2022-09-28 14:41:43,1.497542
2022-09-28 14:56:47,1.497848
2022-09-28 15:11:50,1.497542
2022-09-28 15:26:54,1.497542
2022-09-28 15:41:57,1.496932
2022-09-28 15:57:01,1.496932
2022-09-28 15:59:43,1.826532
2022-09-28 16:04:55,1.497542
2022-09-28 16:19:59,1.496932
2022-09-28 16:35:02,1.497542
2022-09-28 16:50:06,1.496932
2022-09-28 16:50:13,1.46214
2022-09-28 16:50:19,1.43559
2022-09-28 16:50:26,1.397442
2022-09-28 16:50:39,1.50273
2022-09-28 16:50:52,1.833856
2022-09-28 16:50:58,1.79937
2022-09-28 16:51:05,1.719716
2022-09-28 16:51:18,1.449018
2022-09-28 16:51:24,1.398052
2022-09-28 16:51:31,1.504256
2022-09-28 16:51:44,1.778922
2022-09-28 16:51:50,1.791436
2022-09-28 16:51:57,1.71697
2022-09-28 16:52:10,1.397136
2022-09-28 16:52:16,1.50273
2022-09-28 17:05:10,1.43559
2022-09-28 17:05:16,1.466718
2022-09-28 17:05:23,1.397136
2022-09-28 17:05:36,1.50273
2022-09-28 17:08:44,1.438946
2022-09-28 17:08:57,1.459394
2022-09-28 17:09:04,1.396832
2022-09-28 17:09:10,1.46153
2022-09-28 17:09:17,1.502424
2022-09-28 17:16:13,1.568956
2022-09-28 17:16:19,1.810052
2022-09-28 17:16:26,1.799676
2022-09-28 17:16:39,1.714528
2022-09-28 17:16:45,1.434064
2022-09-28 17:16:52,1.504256
2022-09-28 17:17:11,1.851556
2022-09-28 17:17:18,1.796928
2022-09-28 17:17:31,1.713614
2022-09-28 17:17:37,1.397746
2022-09-28 17:17:44,1.50334
2022-09-28 17:17:57,1.83935
2022-09-28 17:18:03,1.809136
2022-09-28 17:18:10,1.797844
2022-09-28 17:18:29,1.717276
2022-09-28 17:18:36,1.795098
2022-09-28 17:18:49,1.716054
2022-09-28 17:18:55,1.800286
2022-09-28 17:19:34,1.810662
2022-09-28 17:19:41,1.786858
2022-09-28 17:19:47,1.716664
2022-09-28 17:19:54,1.783806
2022-09-28 17:20:00,1.804558
2022-09-28 17:20:07,1.714834
2022-09-28 17:20:13,1.7893
2022-09-28 17:20:26,1.809746
2022-09-28 17:20:33,1.789604
2022-09-28 17:20:39,1.805168
2022-09-28 17:20:46,1.717276
2022-09-28 17:20:52,1.806084
2022-09-28 17:21:05,1.715444
2022-09-28 17:21:18,1.803338
2022-09-28 17:21:25,1.788994
2022-09-28 17:21:44,1.801506
2022-09-28 17:22:10,1.716664
2022-09-28 17:22:17,1.794182
2022-09-28 17:22:30,1.71575
2022-09-28 17:22:36,1.797234
2022-09-28 17:23:15,1.810356
2022-09-28 17:23:22,1.789604
2022-09-28 17:23:28,1.716664
2022-09-28 17:23:35,1.785332
2022-09-28 17:23:41,1.712392
2022-09-28 17:23:48,1.397746
2022-09-28 17:23:54,1.50334
2022-09-28 17:28:01,1.833856
2022-09-28 17:43:05,1.835382
2022-09-28 17:47:31,1.503646
2022-09-28 18:02:35,1.50151
2022-09-28 18:17:38,1.50212
2022-09-28 18:32:42,1.500594
2022-09-28 18:47:45,1.500288
2022-09-28 19:02:49,1.503036
2022-09-28 19:16:47,1.492964
2022-09-28 19:31:51,1.494796
2022-09-28 19:46:54,1.494186
2022-09-28 20:01:58,1.4951
2022-09-28 20:17:02,1.495712
2022-09-28 20:32:05,1.495712
2022-09-28 20:47:09,1.496322
2022-09-28 21:02:12,1.495712
2022-09-28 21:17:16,1.496932
2022-09-28 21:32:19,1.496322
2022-09-28 21:47:23,1.496626
2022-09-28 22:02:26,1.496626
2022-09-28 22:17:30,1.496626
2022-09-28 22:32:33,1.496626
2022-09-28 22:47:37,1.496626
2022-09-28 23:02:40,1.495406
2022-09-28 23:17:44,1.496322
2022-09-28 23:32:48,1.496016
2022-09-28 23:47:51,1.496016
2022-09-29 00:02:55,1.496626
2022-09-29 00:17:58,1.496322
2022-09-29 00:33:02,1.496932
2022-09-29 00:48:05,1.496932
2022-09-29 01:03:09,1.496932
2022-09-29 01:18:12,1.496932
2022-09-29 01:33:16,1.496932
2022-09-29 01:48:19,1.496626
2022-09-29 02:03:23,1.496626
2022-09-29 02:18:26,1.496322
2022-09-29 02:33:30,1.4951
2022-09-29 02:48:34,1.496626
2022-09-29 03:03:37,1.494796
2022-09-29 03:18:41,1.494186
2022-09-29 03:33:44,1.494796
2022-09-29 03:48:48,1.494186
2022-09-29 04:03:51,1.49449
2022-09-29 04:18:55,1.494186
2022-09-29 04:33:58,1.495712
2022-09-29 04:49:02,1.494796
2022-09-29 05:04:05,1.49449
2022-09-29 05:19:09,1.494796
2022-09-29 05:34:13,1.49449
2022-09-29 05:49:16,1.49449
2022-09-29 06:04:20,1.494186
2022-09-29 06:19:23,1.49449
2022-09-29 06:34:27,1.495406
2022-09-29 06:49:30,1.494796
2022-09-29 07:04:34,1.4951
2022-09-29 07:19:37,1.494796
2022-09-29 07:34:41,1.4951
2022-09-29 07:49:44,1.495712
2022-09-29 08:04:48,1.494796
2022-09-29 08:19:51,1.4951
2022-09-29 08:34:55,1.494186
2022-09-29 08:49:59,1.494186
2022-09-29 09:05:02,1.494796
2022-09-29 09:20:06,1.493574
2022-09-29 09:35:09,1.493574
2022-09-29 09:50:13,1.49388
2022-09-29 10:05:16,1.49449
2022-09-29 10:20:20,1.493574
2022-09-29 10:35:23,1.493574
2022-09-29 10:50:27,1.49449
2022-09-29 11:05:30,1.49449
2022-09-29 11:20:34,1.49449
2022-09-29 11:35:37,1.494796
2022-09-29 11:50:41,1.49449
2022-09-29 12:05:45,1.494186
2022-09-29 12:20:48,1.494186
2022-09-29 12:35:52,1.49327
2022-09-29 12:50:55,1.494186
2022-09-29 13:05:59,1.49388
2022-09-29 13:21:02,1.49449
2022-09-29 13:36:06,1.4951
2022-09-29 13:51:09,1.494186
2022-09-29 14:06:13,1.494186
2022-09-29 14:21:16,1.49388
2022-09-29 14:36:20,1.49388
2022-09-29 14:51:23,1.49449
2022-09-29 15:06:27,1.494186
2022-09-29 15:21:31,1.494186
2022-09-29 15:36:34,1.494186
2022-09-29 15:51:38,1.494796
2022-09-29 16:06:41,1.493574
2022-09-29 16:21:45,1.494186
2022-09-29 16:25:06,1.8247
2022-09-29 16:40:10,1.826226
2022-09-29 16:55:13,1.826226
2022-09-29 17:10:17,1.82531
2022-09-29 17:25:20,1.825006
2022-09-29 17:40:24,1.82531
2022-09-29 17:55:27,1.82531
2022-09-29 18:10:31,1.8247
2022-09-29 18:25:35,1.8247
2022-09-29 18:40:38,1.8247
2022-09-29 18:55:42,1.82531
2022-09-29 19:10:45,1.825006
2022-09-29 19:25:49,1.82348
2022-09-29 19:40:52,1.825006
2022-09-29 19:55:56,1.824396
2022-09-29 20:10:59,1.82409
2022-09-29 20:26:03,1.8247
2022-09-29 20:41:06,1.82409
2022-09-29 20:56:10,1.829278
2022-09-29 21:11:13,1.82531
2022-09-29 21:26:17,1.825006
2022-09-29 21:41:21,1.83111
2022-09-29 21:56:24,1.83111
2022-09-29 22:11:28,1.83172
2022-09-29 22:26:31,1.8305
2022-09-29 22:41:35,1.830804
2022-09-29 22:56:38,1.832024
2022-09-29 23:11:29,1.496016
2022-09-29 23:26:32,1.494186
2022-09-29 23:41:36,1.494796
2022-09-29 23:56:39,1.494796
2022-09-30 00:11:43,1.494796
2022-09-30 00:26:46,1.49449
2022-09-30 00:41:50,1.49449
2022-09-30 00:56:54,1.494186
2022-09-30 01:11:57,1.494186
2022-09-30 01:27:01,1.49388
2022-09-30 01:42:04,1.49449
2022-09-30 01:57:08,1.494796
2022-09-30 02:12:11,1.494186
2022-09-30 02:27:15,1.4951
2022-09-30 02:42:18,1.495406
2022-09-30 02:53:47,1.825006
2022-09-30 03:08:51,1.83172
2022-09-30 03:23:54,1.83172
2022-09-30 03:38:58,1.83233
2022-09-30 03:54:01,1.833246
2022-09-30 04:09:05,1.83294
2022-09-30 04:24:09,1.83294
2022-09-30 04:39:12,1.83355
2022-09-30 04:54:16,1.832024
2022-09-30 05:09:19,1.832636
2022-09-30 05:24:03,1.496932
2022-09-30 05:39:07,1.49449
2022-09-30 05:54:10,1.4951
2022-09-30 06:09:14,1.4951
2022-09-30 06:24:17,1.495712
2022-09-30 06:39:21,1.4951
2022-09-30 06:54:24,1.496626
2022-09-30 07:09:28,1.496932
2022-09-30 07:18:15,1.828668
2022-09-30 07:18:21,1.842096
2022-09-30 07:20:05,1.830804
2022-09-30 07:21:17,1.842402
2022-09-30 07:23:07,1.83233
2022-09-30 07:23:40,1.844232
2022-09-30 07:23:53,1.83111
2022-09-30 07:25:04,1.841486
2022-09-30 07:26:55,1.830804
2022-09-30 07:27:27,1.843928
2022-09-30 07:42:31,1.846064
2022-09-30 07:57:34,1.849726
2022-09-30 08:12:38,1.8482
2022-09-30 08:27:41,1.84942
2022-09-30 08:42:45,1.849116
2022-09-30 08:57:48,1.8482
2022-09-30 09:12:52,1.847894
2022-09-30 09:27:55,1.846368
2022-09-30 09:42:59,1.84698
2022-09-30 09:58:02,1.845758
2022-09-30 10:13:06,1.845758
2022-09-30 10:28:10,1.845148
2022-09-30 10:42:41,1.499374
2022-09-30 10:57:44,1.497542
2022-09-30 11:12:48,1.497542
2022-09-30 11:27:51,1.497542
2022-09-30 11:42:55,1.496626
2022-09-30 11:57:58,1.497542
2022-09-30 12:13:02,1.497236
2022-09-30 12:28:05,1.497236
2022-09-30 12:43:09,1.497236
2022-09-30 12:58:12,1.496626
2022-09-30 13:13:16,1.497542
2022-09-30 13:28:19,1.497848
2022-09-30 13:43:23,1.498152
2022-09-30 13:58:27,1.496932
2022-09-30 14:13:30,1.498152
2022-09-30 14:28:34,1.497542
2022-09-30 14:43:37,1.497542
2022-09-30 14:58:41,1.496626
2022-09-30 15:13:44,1.497236
2022-09-30 15:28:48,1.496626
2022-09-30 15:43:51,1.496322
2022-09-30 15:58:55,1.496932
2022-09-30 16:13:58,1.496626
2022-09-30 16:29:02,1.496626
2022-09-30 16:44:05,1.496322
2022-09-30 16:54:49,1.745962
2022-09-30 16:54:56,1.828362
2022-09-30 16:55:02,1.851556
2022-09-30 17:10:06,1.853388
2022-09-30 17:25:09,1.854608
2022-09-30 17:40:13,1.859492
2022-09-30 17:55:16,1.861322
2022-09-30 18:10:20,1.860408
2022-09-30 18:25:23,1.859492
2022-09-30 18:40:27,1.858882
2022-09-30 18:55:30,1.85705
2022-09-30 19:10:34,1.85827
2022-09-30 19:25:37,1.856134
2022-09-30 19:32:01,1.499678
2022-09-30 19:47:04,1.497236
2022-09-30 20:02:08,1.497542
2022-09-30 20:17:12,1.499068
2022-09-30 20:32:15,1.498152
2022-09-30 20:47:19,1.497236
2022-09-30 21:02:22,1.498152
2022-09-30 21:17:26,1.498152
2022-09-30 21:32:29,1.498152
2022-09-30 21:47:33,1.498152
2022-09-30 22:02:36,1.497848
2022-09-30 22:17:40,1.498152
2022-09-30 22:32:43,1.497542
2022-09-30 22:47:47,1.497848
2022-09-30 22:47:53,1.827752
2022-09-30 22:48:06,1.852168
2022-09-30 23:03:10,1.85705
2022-09-30 23:18:14,1.861934
2022-09-30 23:33:17,1.861322
2022-09-30 23:48:21,1.860408
2022-10-01 00:03:24,1.859796
2022-10-01 00:18:28,1.860102
2022-10-01 00:33:31,1.859492
2022-10-01 00:48:35,1.860408
2022-10-01 01:03:38,1.85827
2022-10-01 01:18:42,1.858576
2022-10-01 01:33:45,1.856746
2022-10-01 01:48:49,1.85644
2022-10-01 02:03:52,1.857356
2022-10-01 02:18:56,1.857356
2022-10-01 02:34:00,1.856746
2022-10-01 02:49:03,1.85644
2022-10-01 03:04:07,1.854914
2022-10-01 03:19:10,1.855524
2022-10-01 03:34:14,1.855524
2022-10-01 03:49:17,1.854304
2022-10-01 04:04:21,1.854608
2022-10-01 04:19:24,1.854304
2022-10-01 04:34:28,1.853082
2022-10-01 04:49:31,1.853388
2022-10-01 05:04:35,1.852778
2022-10-01 05:19:38,1.851556
2022-10-01 05:34:42,1.853388
2022-10-01 05:49:46,1.853082
2022-10-01 06:04:49,1.851862
2022-10-01 06:19:53,1.851862
2022-10-01 06:34:56,1.852778
2022-10-01 06:50:00,1.852778
2022-10-01 07:05:03,1.850946
2022-10-01 07:06:28,1.50212
2022-10-01 07:21:31,1.499068
2022-10-01 07:36:35,1.498762
2022-10-01 07:51:38,1.499068
2022-10-01 08:06:42,1.498458
2022-10-01 08:21:45,1.498762
2022-10-01 08:36:49,1.498152
2022-10-01 08:51:53,1.498152
2022-10-01 09:06:56,1.498152
2022-10-01 09:22:00,1.497542
2022-10-01 09:37:03,1.497236
2022-10-01 09:52:07,1.498152
2022-10-01 10:07:10,1.497542
2022-10-01 10:22:14,1.497542
2022-10-01 10:37:17,1.497848
2022-10-01 10:52:21,1.498458
2022-10-01 11:07:24,1.498458
2022-10-01 11:22:28,1.498458
2022-10-01 11:37:31,1.497848
2022-10-01 11:52:35,1.498458
2022-10-01 12:07:39,1.498762
2022-10-01 12:22:42,1.498458
2022-10-01 12:37:46,1.496932
2022-10-01 12:46:39,1.828668
2022-10-01 12:46:45,1.845148
2022-10-01 12:46:52,1.876276
2022-10-01 12:58:27,1.886348
2022-10-01 13:00:37,1.876276
2022-10-01 13:01:16,1.886348
2022-10-01 13:09:56,1.896724
2022-10-01 13:25:00,1.900082
2022-10-01 13:40:03,1.895808
2022-10-01 13:55:07,1.895504
2022-10-01 14:10:10,1.89642
2022-10-01 14:25:14,1.892756
2022-10-01 14:40:17,1.894282
2022-10-01 14:55:21,1.891842
2022-10-01 15:10:24,1.891536
2022-10-01 15:25:28,1.886348
2022-10-01 15:40:12,1.87475
2022-10-01 15:40:25,1.886958
2022-10-01 15:40:38,1.875056
2022-10-01 15:40:58,1.886042
2022-10-01 15:56:01,1.88879
2022-10-01 16:11:05,1.886654
2022-10-01 16:26:08,1.887874
2022-10-01 16:41:12,1.885432
2022-10-01 16:56:15,1.884822
2022-10-01 17:11:19,1.885738
2022-10-01 17:26:22,1.885432
2022-10-01 17:41:26,1.884822
2022-10-01 17:56:29,1.88055
2022-10-01 18:11:33,1.880244
2022-10-01 18:26:36,1.88055
2022-10-01 18:41:40,1.878718
2022-10-01 18:56:44,1.879328
2022-10-01 19:11:47,1.877802
2022-10-01 19:26:51,1.879328
2022-10-01 19:41:54,1.879024
2022-10-01 19:56:58,1.877802
2022-10-01 20:12:01,1.876582
2022-10-01 20:27:05,1.878414
2022-10-01 20:42:08,1.878414
2022-10-01 20:57:12,1.878414
2022-10-01 21:12:15,1.876888
2022-10-01 21:27:19,1.878414
2022-10-01 21:42:23,1.878414
2022-10-01 21:57:26,1.876888
2022-10-01 22:12:30,1.877498
2022-10-01 22:27:33,1.878108
2022-10-01 22:42:37,1.875666
2022-10-01 22:57:40,1.875362
2022-10-01 23:12:44,1.876888
2022-10-01 23:27:47,1.875362
2022-10-01 23:42:51,1.876582
2022-10-01 23:57:54,1.875972
2022-10-02 00:12:58,1.87475
2022-10-02 00:28:01,1.874446
2022-10-02 00:43:05,1.874446
2022-10-02 00:58:09,1.872614
2022-10-02 01:13:12,1.871394
2022-10-02 01:15:42,1.8305
2022-10-02 01:15:48,1.508224
2022-10-02 01:30:52,1.505172
2022-10-02 01:45:55,1.504256
2022-10-02 02:00:59,1.505172
2022-10-02 02:16:02,1.504256
2022-10-02 02:31:06,1.504866
2022-10-02 02:46:09,1.503952
2022-10-02 03:01:13,1.503952
2022-10-02 03:16:16,1.504256
2022-10-02 03:31:20,1.504866
2022-10-02 03:46:23,1.503646
2022-10-02 04:01:27,1.503952
2022-10-02 04:16:31,1.503952
2022-10-02 04:31:34,1.503646
2022-10-02 04:39:35,1.769156
2022-10-02 04:39:42,1.83294
2022-10-02 04:39:48,1.87475
2022-10-02 04:50:38,1.884822
2022-10-02 04:57:41,1.894894
2022-10-02 04:59:57,1.884516
2022-10-02 05:00:10,1.896114
2022-10-02 05:12:57,1.885432
2022-10-02 05:13:17,1.895504
2022-10-02 05:28:20,1.893978
2022-10-02 05:43:24,1.892756
2022-10-02 05:58:27,1.891536
2022-10-02 06:13:31,1.89123
2022-10-02 06:28:34,1.890926
2022-10-02 06:43:38,1.89062
2022-10-02 06:58:41,1.890316
2022-10-02 07:13:45,1.892756
2022-10-02 07:28:49,1.891536
2022-10-02 07:43:52,1.89123
2022-10-02 07:58:56,1.890316
2022-10-02 08:13:59,1.89062
2022-10-02 08:29:03,1.890316
2022-10-02 08:44:06,1.888484
2022-10-02 08:59:10,1.88879
2022-10-02 09:14:13,1.887568
2022-10-02 09:29:17,1.886958
2022-10-02 09:44:20,1.887874
2022-10-02 09:59:24,1.887264
2022-10-02 10:14:27,1.885738
2022-10-02 10:29:31,1.884212
2022-10-02 10:44:35,1.883906
2022-10-02 10:59:38,1.884212
2022-10-02 11:14:42,1.884212
2022-10-02 11:29:45,1.883602
2022-10-02 11:44:49,1.884212
2022-10-02 11:59:52,1.883906
2022-10-02 12:14:56,1.883906
2022-10-02 12:29:59,1.883602
2022-10-02 12:45:03,1.881466
2022-10-02 13:00:06,1.88116
2022-10-02 13:15:10,1.881466
2022-10-02 13:30:13,1.88116
2022-10-02 13:45:17,1.880854
2022-10-02 14:00:21,1.88177
2022-10-02 14:15:24,1.881466
2022-10-02 14:30:28,1.87994
2022-10-02 14:45:31,1.88055
2022-10-02 15:00:35,1.879328
2022-10-02 15:15:38,1.88055
2022-10-02 15:30:42,1.879634
2022-10-02 15:45:45,1.879024
2022-10-02 16:00:49,1.877192
2022-10-02 16:15:52,1.878414
2022-10-02 16:30:56,1.878108
2022-10-02 16:41:07,1.515854
2022-10-02 16:56:11,1.512802
2022-10-02 17:11:14,1.512802
2022-10-02 17:26:18,1.513106
2022-10-02 17:41:21,1.512802
2022-10-02 17:56:25,1.513718
2022-10-02 18:11:28,1.513106
2022-10-02 18:26:32,1.51219
2022-10-02 18:41:35,1.512496
2022-10-02 18:56:39,1.511886
2022-10-02 19:11:42,1.51036
2022-10-02 19:26:46,1.51097
2022-10-02 19:41:49,1.51036
2022-10-02 19:56:53,1.511276
2022-10-02 20:11:57,1.511276
2022-10-02 20:27:00,1.510666
2022-10-02 20:38:29,1.838434
2022-10-02 20:38:42,1.895808
2022-10-02 20:53:46,1.900692
2022-10-02 21:04:23,1.910762
2022-10-02 21:06:33,1.899166
2022-10-02 21:06:52,1.909848
2022-10-02 21:16:37,1.920224
2022-10-02 21:19:00,1.908322
2022-10-02 21:19:20,1.919918
2022-10-02 21:34:23,1.923276
2022-10-02 21:37:51,1.912594
2022-10-02 21:38:17,1.922666
2022-10-02 21:53:21,1.922666
2022-10-02 22:08:24,1.919918
2022-10-02 22:23:28,1.917782
2022-10-02 22:38:31,1.917782
2022-10-02 22:53:35,1.915646
2022-10-02 23:08:38,1.916256
2022-10-02 23:23:42,1.914426
2022-10-02 23:38:46,1.91351
2022-10-02 23:53:49,1.913204
2022-10-03 00:08:53,1.913204
2022-10-03 00:23:56,1.911984
2022-10-03 00:39:00,1.911984
2022-10-03 00:54:03,1.909848
2022-10-03 01:09:07,1.909236
2022-10-03 01:18:00,1.521652
2022-10-03 01:33:03,1.517074
2022-10-03 01:33:49,1.527146
2022-10-03 01:35:39,1.517074
2022-10-03 01:50:43,1.51738
2022-10-03 02:05:46,1.516464
2022-10-03 02:20:50,1.516768
2022-10-03 02:35:54,1.515548
2022-10-03 02:50:57,1.515854
2022-10-03 03:06:01,1.515242
2022-10-03 03:21:04,1.515242
2022-10-03 03:36:08,1.515242
2022-10-03 03:51:11,1.514328
2022-10-03 04:06:15,1.513718
2022-10-03 04:21:18,1.513106
2022-10-03 04:36:22,1.513106
2022-10-03 04:51:25,1.513106
2022-10-03 05:06:29,1.514022
2022-10-03 05:21:32,1.513412
2022-10-03 05:36:36,1.514328
2022-10-03 05:51:40,1.513106
2022-10-03 06:06:43,1.512802
2022-10-03 06:21:47,1.51219
2022-10-03 06:36:50,1.51219
2022-10-03 06:51:54,1.51219
2022-10-03 07:06:57,1.512802
2022-10-03 07:22:01,1.513106
2022-10-03 07:37:04,1.512496
2022-10-03 07:52:08,1.511886
2022-10-03 08:07:11,1.51158
2022-10-03 08:22:15,1.51158
2022-10-03 08:37:18,1.51219
2022-10-03 08:52:22,1.511276
2022-10-03 09:07:26,1.511276
2022-10-03 09:22:29,1.51158
2022-10-03 09:37:33,1.51158
2022-10-03 09:52:36,1.51097
2022-10-03 10:07:40,1.51158
2022-10-03 10:22:43,1.511276
2022-10-03 10:37:47,1.511276
2022-10-03 10:52:50,1.51097
2022-10-03 11:07:54,1.510666
2022-10-03 11:22:57,1.51036
2022-10-03 11:38:01,1.510054
2022-10-03 11:53:04,1.50975
2022-10-03 12:08:08,1.51036
2022-10-03 12:23:12,1.510054
2022-10-03 12:38:15,1.509444
2022-10-03 12:53:19,1.50975
2022-10-03 13:08:22,1.510054
2022-10-03 13:23:26,1.508834
2022-10-03 13:38:23,1.83874
2022-10-03 13:38:36,1.894894
2022-10-03 13:53:39,1.901302
2022-10-03 14:01:34,1.911374
2022-10-03 14:12:43,1.900082
2022-10-03 14:12:56,1.912594
2022-10-03 14:28:00,1.916866
2022-10-03 14:43:03,1.919002
2022-10-03 14:58:07,1.916866
2022-10-03 15:13:11,1.91534
2022-10-03 15:28:14,1.912288
2022-10-03 15:43:18,1.908626
2022-10-03 15:58:21,1.913204
2022-10-03 16:13:25,1.912288
2022-10-03 16:28:28,1.908932
2022-10-03 16:43:32,1.909542
2022-10-03 16:58:35,1.908932
2022-10-03 17:13:39,1.908322
2022-10-03 17:28:42,1.90771
2022-10-03 17:35:12,1.89642
2022-10-03 17:35:25,1.906796
2022-10-03 17:50:29,1.908322
2022-10-03 18:05:32,1.906796
2022-10-03 18:20:36,1.906186
2022-10-03 18:35:40,1.906186
2022-10-03 18:38:29,1.895504
2022-10-03 18:38:48,1.90588
2022-10-03 18:53:52,1.904964
2022-10-03 19:08:55,1.904048
2022-10-03 19:23:59,1.902218
2022-10-03 19:39:02,1.900996
2022-10-03 19:54:06,1.900082
2022-10-03 20:09:09,1.900386
2022-10-03 20:24:13,1.897946
2022-10-03 20:39:16,1.897946
2022-10-03 20:54:20,1.89764
2022-10-03 21:09:23,1.896724
2022-10-03 21:24:27,1.89764
2022-10-03 21:25:45,1.840264
2022-10-03 21:25:52,1.520736
2022-10-03 21:40:55,1.517684
2022-10-03 21:55:59,1.517074
2022-10-03 22:11:02,1.516768
2022-10-03 22:26:06,1.517074
2022-10-03 22:41:09,1.516158
2022-10-03 22:56:13,1.516158
2022-10-03 23:11:16,1.516464
2022-10-03 23:26:20,1.515242
2022-10-03 23:41:23,1.514632
2022-10-03 23:56:27,1.514328
2022-10-04 00:11:30,1.514328
2022-10-04 00:26:34,1.514022
2022-10-04 00:41:38,1.513412
2022-10-04 00:56:41,1.514328
2022-10-04 01:11:45,1.515854
2022-10-04 01:15:06,1.840264
2022-10-04 01:15:19,1.895198
2022-10-04 01:30:23,1.903438
2022-10-04 01:38:50,1.91351
2022-10-04 01:43:49,1.924192
2022-10-04 01:45:26,1.910762
2022-10-04 01:45:39,1.924192
2022-10-04 02:00:43,1.92236
2022-10-04 02:06:53,1.910762
2022-10-04 02:07:13,1.92175
2022-10-04 02:22:16,1.920528
2022-10-04 02:37:20,1.919002
2022-10-04 02:52:23,1.913204
2022-10-04 03:07:27,1.916866
2022-10-04 03:22:30,1.91595
2022-10-04 03:37:34,1.91534
2022-10-04 03:52:38,1.915036
2022-10-04 04:07:41,1.91473
2022-10-04 04:09:51,1.90466
