2022-10-15 04:10:29,1.491744
2022-10-15 04:25:33,1.492048
2022-10-15 04:40:36,1.49327
2022-10-15 04:47:39,1.800896
2022-10-15 04:47:52,1.864984
2022-10-15 04:48:50,1.805168
2022-10-15 04:49:23,1.81585
2022-10-15 04:49:36,1.827142
2022-10-15 04:49:49,1.840264
2022-10-15 04:50:08,1.853388
2022-10-15 04:50:34,1.86529
2022-10-15 04:51:00,1.853694
2022-10-15 04:51:20,1.840264
2022-10-15 04:51:33,1.827142
2022-10-15 04:51:46,1.81646
2022-10-15 04:52:12,1.803642
2022-10-15 04:52:31,1.863764
2022-10-15 04:52:44,1.803338
2022-10-15 04:53:17,1.81646
2022-10-15 04:53:30,1.826836
2022-10-15 04:53:43,1.83996
2022-10-15 04:53:56,1.853082
2022-10-15 04:54:22,1.86407
2022-10-15 04:54:54,1.847894
2022-10-15 04:55:07,1.835076
2022-10-15 04:55:20,1.82226
2022-10-15 04:55:46,1.807
2022-10-15 04:56:19,1.86407
2022-10-15 05:11:16,1.87414
2022-10-15 05:18:25,1.496322
2022-10-15 05:33:28,1.494186
2022-10-15 05:48:32,1.493574
2022-10-15 06:03:35,1.493574
2022-10-15 06:18:39,1.49266
2022-10-15 06:33:42,1.492964
2022-10-15 06:48:46,1.49266
2022-10-15 07:03:49,1.492048
2022-10-15 07:18:53,1.492048
2022-10-15 07:33:57,1.491744
2022-10-15 07:49:00,1.491744
2022-10-15 08:04:04,1.491744
2022-10-15 08:19:07,1.492048
2022-10-15 08:34:11,1.491438
2022-10-15 08:49:14,1.491134
2022-10-15 09:04:18,1.491134
2022-10-15 09:19:21,1.491134
2022-10-15 09:34:25,1.490828
2022-10-15 09:49:28,1.491134
2022-10-15 10:04:32,1.491134
2022-10-15 10:19:35,1.490522
2022-10-15 10:34:39,1.490522
2022-10-15 10:49:43,1.489912
2022-10-15 11:04:46,1.491744
2022-10-15 11:19:50,1.490828
2022-10-15 11:30:27,1.799676
2022-10-15 11:30:40,1.867426
2022-10-15 11:37:16,1.877802
2022-10-15 11:46:48,1.866206
2022-10-15 11:47:08,1.878718
2022-10-15 12:01:58,1.802116
2022-10-15 12:02:24,1.877192
2022-10-15 12:02:31,1.802728
2022-10-15 12:02:44,1.876888
2022-10-15 12:08:02,1.496016
2022-10-15 12:23:06,1.49266
2022-10-15 12:38:09,1.492964
2022-10-15 12:53:13,1.492354
2022-10-15 13:08:16,1.492354
2022-10-15 13:23:20,1.491744
2022-10-15 13:38:23,1.491744
2022-10-15 13:53:27,1.492964
2022-10-15 14:08:31,1.491438
2022-10-15 14:23:34,1.491134
2022-10-15 14:38:38,1.490828
2022-10-15 14:53:41,1.492048
2022-10-15 15:02:54,1.801506
2022-10-15 15:03:00,1.818292
2022-10-15 15:03:07,1.865596
2022-10-15 15:13:44,1.876582
2022-10-15 15:28:47,1.878718
2022-10-15 15:32:35,1.802116
2022-10-15 15:33:01,1.87475
2022-10-15 15:33:07,1.802116
2022-10-15 15:33:20,1.875362
2022-10-15 15:38:45,1.86407
2022-10-15 15:38:58,1.875056
2022-10-15 15:54:02,1.877802
2022-10-15 15:59:53,1.496932
2022-10-15 16:13:19,1.57628
2022-10-15 16:13:25,1.821038
2022-10-15 16:13:32,1.803642
2022-10-15 16:15:16,1.845148
2022-10-15 16:15:22,1.875362
2022-10-15 16:23:49,1.497236
2022-10-15 16:38:53,1.496322
2022-10-15 16:45:23,1.804864
2022-10-15 16:46:15,1.7246
2022-10-15 16:46:21,1.505782
2022-10-15 16:46:47,1.495712
2022-10-15 16:51:20,1.805168
2022-10-15 16:52:38,1.504866
2022-10-15 16:58:23,1.51982
2022-10-15 16:58:29,1.821344
2022-10-15 16:58:36,1.804558
2022-10-15 17:00:00,1.879634
2022-10-15 17:15:04,1.88116
2022-10-15 17:28:24,1.867426
2022-10-15 17:28:37,1.880244
2022-10-15 17:43:40,1.885432
2022-10-15 17:58:44,1.884516
2022-10-15 18:13:47,1.886654
2022-10-15 18:28:51,1.886958
2022-10-15 18:38:10,1.87414
2022-10-15 18:38:16,1.884212
2022-10-15 18:53:20,1.883296
2022-10-15 19:08:23,1.88055
2022-10-15 19:23:07,1.805778
2022-10-15 19:23:14,1.50334
2022-10-15 19:33:18,1.56743
2022-10-15 19:33:25,1.823174
2022-10-15 19:33:31,1.806694
2022-10-15 19:36:33,1.875666
2022-10-15 19:41:06,1.804558
2022-10-15 19:41:13,1.50334
2022-10-15 19:56:16,1.499678
2022-10-15 20:11:20,1.499068
2022-10-15 20:26:24,1.498458
2022-10-15 20:41:27,1.497848
2022-10-15 20:56:31,1.496626
2022-10-15 21:11:34,1.496626
2022-10-15 21:26:38,1.496322
2022-10-15 21:41:41,1.496322
2022-10-15 21:56:45,1.496626
2022-10-15 22:11:48,1.496322
2022-10-15 22:24:29,1.805168
2022-10-15 22:24:42,1.868952
2022-10-15 22:25:47,1.812188
2022-10-15 22:26:32,1.834162
2022-10-15 22:26:45,1.846064
2022-10-15 22:27:05,1.859186
2022-10-15 22:27:31,1.869562
2022-10-15 22:27:57,1.857356
2022-10-15 22:28:16,1.843012
2022-10-15 22:28:29,1.828974
2022-10-15 22:28:42,1.818596
2022-10-15 22:29:08,1.807
2022-10-15 22:29:28,1.868036
2022-10-15 22:29:41,1.810052
2022-10-15 22:30:13,1.820122
2022-10-15 22:30:26,1.83233
2022-10-15 22:30:39,1.844842
2022-10-15 22:30:52,1.85766
2022-10-15 22:31:18,1.868648
2022-10-15 22:31:51,1.850642
2022-10-15 22:32:04,1.837824
2022-10-15 22:32:17,1.82531
2022-10-15 22:32:43,1.809442
2022-10-15 22:33:15,1.868648
2022-10-15 22:48:19,1.875972
2022-10-15 22:51:47,1.861628
2022-10-15 22:52:00,1.878414
2022-10-15 22:52:13,1.861934
2022-10-15 22:52:26,1.877498
2022-10-15 23:07:29,1.881466
2022-10-15 23:22:33,1.883906
2022-10-15 23:37:37,1.882686
2022-10-15 23:52:40,1.884212
2022-10-16 00:07:44,1.883296
2022-10-16 00:22:47,1.882686
2022-10-16 00:23:20,1.871088
2022-10-16 00:23:39,1.882686
2022-10-16 00:38:43,1.886348
2022-10-16 00:53:46,1.885432
2022-10-16 01:08:50,1.886042
2022-10-16 01:23:53,1.88818
2022-10-16 01:38:57,1.887568
2022-10-16 01:54:00,1.891536
2022-10-16 02:09:04,1.890926
2022-10-16 02:24:07,1.890316
2022-10-16 02:39:11,1.887874
2022-10-16 02:54:15,1.886042
2022-10-16 03:09:18,1.885128
2022-10-16 03:24:22,1.883906
2022-10-16 03:39:25,1.883296
2022-10-16 03:54:29,1.88177
2022-10-16 04:09:32,1.881466
2022-10-16 04:24:36,1.882076
2022-10-16 04:39:39,1.88055
2022-10-16 04:54:43,1.879634
2022-10-16 05:09:46,1.878414
2022-10-16 05:24:50,1.877498
2022-10-16 05:39:53,1.876276
2022-10-16 05:54:57,1.876888
2022-10-16 06:10:01,1.875362
2022-10-16 06:25:04,1.875666
2022-10-16 06:40:08,1.87475
2022-10-16 06:55:11,1.873836
2022-10-16 07:10:15,1.87475
2022-10-16 07:25:18,1.87231
2022-10-16 07:40:22,1.872614
2022-10-16 07:55:25,1.871088
2022-10-16 08:10:29,1.871088
2022-10-16 08:25:32,1.870478
2022-10-16 08:40:36,1.869868
2022-10-16 08:55:39,1.870174
2022-10-16 09:10:43,1.869562
2022-10-16 09:25:47,1.869258
2022-10-16 09:40:50,1.868952
2022-10-16 09:55:54,1.869258
2022-10-16 10:10:57,1.868036
2022-10-16 10:26:01,1.868952
2022-10-16 10:41:04,1.868036
2022-10-16 10:56:08,1.866816
2022-10-16 11:11:11,1.866512
2022-10-16 11:26:15,1.866816
2022-10-16 11:41:18,1.866816
2022-10-16 11:56:22,1.86529
2022-10-16 12:11:25,1.865596
2022-10-16 12:26:29,1.864374
2022-10-16 12:41:33,1.864984
2022-10-16 12:56:36,1.864374
2022-10-16 13:11:40,1.863764
2022-10-16 13:26:43,1.86407
2022-10-16 13:41:47,1.862238
2022-10-16 13:56:50,1.863154
2022-10-16 14:11:54,1.862544
2022-10-16 14:26:57,1.862544
2022-10-16 14:42:01,1.862238
2022-10-16 14:51:46,1.843012
2022-10-16 14:51:52,1.827142
2022-10-16 14:52:31,1.84179
2022-10-16 14:53:04,1.854608
2022-10-16 14:54:22,1.843928
2022-10-16 14:54:54,1.832636
2022-10-16 14:55:20,1.861628
2022-10-16 14:55:33,1.827752
2022-10-16 14:56:12,1.837824
2022-10-16 14:56:32,1.84942
2022-10-16 14:56:58,1.859492
2022-10-16 14:57:50,1.8482
2022-10-16 14:58:16,1.835382
2022-10-16 14:59:01,1.860408
2022-10-16 15:14:05,1.860408
2022-10-16 15:29:08,1.860712
2022-10-16 15:29:41,1.508834
2022-10-16 15:44:45,1.504866
2022-10-16 15:59:48,1.504866
2022-10-16 16:14:52,1.504562
2022-10-16 16:29:55,1.503036
2022-10-16 16:44:59,1.50334
2022-10-16 17:00:02,1.50273
2022-10-16 17:15:06,1.50151
2022-10-16 17:30:09,1.50212
2022-10-16 17:45:13,1.502424
2022-10-16 18:00:16,1.50151
2022-10-16 18:15:20,1.50212
2022-10-16 18:30:23,1.50212
2022-10-16 18:45:27,1.50151
2022-10-16 19:00:31,1.501204
2022-10-16 19:01:36,1.806694
2022-10-16 19:01:49,1.870784
2022-10-16 19:11:21,1.881466
2022-10-16 19:13:24,1.867122
2022-10-16 19:13:37,1.879328
2022-10-16 19:24:27,1.8894
2022-10-16 19:39:18,1.879024
2022-10-16 19:42:46,1.8894
2022-10-16 19:57:49,1.896724
2022-10-16 20:12:53,1.898556
2022-10-16 20:24:48,1.886958
2022-10-16 20:27:56,1.89764
2022-10-16 20:43:00,1.897946
2022-10-16 20:58:03,1.899776
2022-10-16 21:13:07,1.899776
2022-10-16 21:28:10,1.900996
2022-10-16 21:43:14,1.899166
2022-10-16 21:58:17,1.897946
2022-10-16 22:13:21,1.896114
2022-10-16 22:28:25,1.896114
2022-10-16 22:43:28,1.894894
2022-10-16 22:45:12,1.884212
2022-10-16 22:45:51,1.894588
2022-10-16 23:00:55,1.88879
2022-10-16 23:15:58,1.887264
2022-10-16 23:31:02,1.886348
2022-10-16 23:46:05,1.885738
2022-10-17 00:01:09,1.883906
2022-10-17 00:16:12,1.883906
2022-10-17 00:31:16,1.88238
2022-10-17 00:46:19,1.88238
2022-10-17 01:01:23,1.881466
2022-10-17 01:16:27,1.881466
2022-10-17 01:31:30,1.880244
2022-10-17 01:46:34,1.879328
2022-10-17 02:01:37,1.878414
2022-10-17 02:16:41,1.878414
2022-10-17 02:31:44,1.878414
2022-10-17 02:46:48,1.878108
2022-10-17 03:01:51,1.876888
2022-10-17 03:16:55,1.876888
2022-10-17 03:31:58,1.876888
2022-10-17 03:47:02,1.876888
2022-10-17 04:02:05,1.876276
2022-10-17 04:17:09,1.875362
2022-10-17 04:32:13,1.875362
2022-10-17 04:47:16,1.87353
2022-10-17 05:02:20,1.873224
2022-10-17 05:17:23,1.87292
2022-10-17 05:32:27,1.8717
2022-10-17 05:47:30,1.872004
2022-10-17 06:02:34,1.87231
2022-10-17 06:17:37,1.870478
2022-10-17 06:32:41,1.8717
2022-10-17 06:47:44,1.870174
2022-10-17 06:55:06,1.516158
2022-10-17 07:10:10,1.511276
2022-10-17 07:25:13,1.510666
2022-10-17 07:40:17,1.508834
2022-10-17 07:55:21,1.50975
2022-10-17 08:10:24,1.508834
2022-10-17 08:25:28,1.508224
2022-10-17 08:40:31,1.508224
2022-10-17 08:55:35,1.507614
2022-10-17 09:10:38,1.507308
2022-10-17 09:25:42,1.507002
2022-10-17 09:40:45,1.506698
2022-10-17 09:55:49,1.505478
2022-10-17 10:10:52,1.505172
2022-10-17 10:25:56,1.506088
2022-10-17 10:40:59,1.505172
2022-10-17 10:56:03,1.504256
2022-10-17 11:11:07,1.504866
2022-10-17 11:26:10,1.505478
2022-10-17 11:41:14,1.504562
2022-10-17 11:56:17,1.50334
2022-10-17 12:11:21,1.50334
2022-10-17 12:26:24,1.50334
2022-10-17 12:41:28,1.50334
2022-10-17 12:56:31,1.50273
2022-10-17 13:11:35,1.50334
2022-10-17 13:26:38,1.501814
2022-10-17 13:41:42,1.50151
2022-10-17 13:56:45,1.50151
2022-10-17 14:11:49,1.501814
2022-10-17 14:26:53,1.50151
2022-10-17 14:41:56,1.50151
2022-10-17 14:57:00,1.500288
2022-10-17 15:12:03,1.500594
2022-10-17 15:27:07,1.5009
2022-10-17 15:42:10,1.499678
2022-10-17 15:57:14,1.500594
2022-10-17 16:12:17,1.500594
2022-10-17 16:27:21,1.499678
2022-10-17 16:42:24,1.500288
2022-10-17 16:57:28,1.499984
2022-10-17 17:12:31,1.499374
2022-10-17 17:27:35,1.499374
2022-10-17 17:42:39,1.499984
2022-10-17 17:57:42,1.499678
2022-10-17 18:12:46,1.499374
2022-10-17 18:27:49,1.499068
2022-10-17 18:42:53,1.499374
2022-10-17 18:57:56,1.499984
2022-10-17 19:13:00,1.497848
2022-10-17 19:28:03,1.497542
2022-10-17 19:43:07,1.498762
2022-10-17 19:58:10,1.498152
2022-10-17 20:13:14,1.498458
2022-10-17 20:28:17,1.496626
2022-10-17 20:43:21,1.497542
2022-10-17 20:58:25,1.498152
2022-10-17 21:13:28,1.497542
2022-10-17 21:28:32,1.497542
2022-10-17 21:43:35,1.496932
2022-10-17 21:58:39,1.497236
2022-10-17 22:13:42,1.496932
2022-10-17 22:28:46,1.497236
2022-10-17 22:43:49,1.496932
2022-10-17 22:58:53,1.496626
2022-10-17 23:13:56,1.496322
2022-10-17 23:29:00,1.496626
2022-10-17 23:44:03,1.496932
2022-10-17 23:59:07,1.495406
2022-10-18 00:14:11,1.496016
2022-10-18 00:29:14,1.495712
2022-10-18 00:44:18,1.496626
2022-10-18 00:59:21,1.495712
2022-10-18 01:14:25,1.49449
2022-10-18 01:29:28,1.496016
2022-10-18 01:44:32,1.4951
2022-10-18 01:59:35,1.495712
2022-10-18 02:14:39,1.4951
2022-10-18 02:29:42,1.4951
2022-10-18 02:44:46,1.495406
2022-10-18 02:59:49,1.495406
2022-10-18 03:14:53,1.494796
2022-10-18 03:29:57,1.4951
2022-10-18 03:45:00,1.49449
2022-10-18 04:00:04,1.4951
2022-10-18 04:15:07,1.4951
2022-10-18 04:30:11,1.4951
2022-10-18 04:45:14,1.4951
2022-10-18 05:00:18,1.494186
2022-10-18 05:15:21,1.494186
2022-10-18 05:30:25,1.49449
2022-10-18 05:45:28,1.49449
2022-10-18 06:00:32,1.49449
2022-10-18 06:15:36,1.49449
2022-10-18 06:30:39,1.49388
2022-10-18 06:45:43,1.494796
2022-10-18 07:00:46,1.494796
2022-10-18 07:15:50,1.49388
2022-10-18 07:30:53,1.49327
2022-10-18 07:45:57,1.49266
2022-10-18 08:01:00,1.493574
2022-10-18 08:16:04,1.49327
2022-10-18 08:31:07,1.49266
2022-10-18 08:46:11,1.493574
2022-10-18 09:01:14,1.49327
2022-10-18 09:16:18,1.492964
2022-10-18 09:31:22,1.49327
2022-10-18 09:46:25,1.49327
2022-10-18 10:01:29,1.492354
2022-10-18 10:16:32,1.492354
2022-10-18 10:31:36,1.492048
2022-10-18 10:46:39,1.491744
2022-10-18 10:57:49,1.380352
2022-10-18 11:02:41,1.49266
2022-10-18 11:17:45,1.492354
2022-10-18 11:17:51,1.382792
2022-10-18 11:17:58,1.4597
2022-10-18 11:18:04,1.380962
2022-10-18 11:18:17,1.493574
2022-10-18 11:21:45,1.801812
2022-10-18 11:21:52,1.747184
2022-10-18 11:21:58,1.759392
2022-10-18 11:22:11,1.402324
2022-10-18 11:22:18,1.494186
2022-10-18 11:26:12,1.801812
2022-10-18 11:26:18,1.760612
2022-10-18 11:26:38,1.381266
2022-10-18 11:26:44,1.493574
2022-10-18 11:29:20,1.84179
2022-10-18 11:29:27,1.675466
2022-10-18 11:29:33,1.721242
2022-10-18 11:29:40,1.746268
2022-10-18 11:29:53,1.767632
2022-10-18 11:30:06,1.75695
2022-10-18 11:30:38,1.769156
2022-10-18 11:30:45,1.753898
2022-10-18 11:31:17,1.67516
2022-10-18 11:31:24,1.702626
2022-10-18 11:31:30,1.75115
2022-10-18 11:31:43,1.674854
2022-10-18 11:31:56,1.759086
2022-10-18 11:32:03,1.741996
2022-10-18 11:32:09,1.719412
2022-10-18 11:32:16,1.674854
2022-10-18 11:32:22,1.751762
2022-10-18 11:32:29,1.763054
2022-10-18 11:32:48,1.750236
2022-10-18 11:33:08,1.769156
2022-10-18 11:33:21,1.75115
2022-10-18 11:33:40,1.764274
2022-10-18 11:34:06,1.674854
2022-10-18 11:34:13,1.695912
2022-10-18 11:34:19,1.761528
2022-10-18 11:34:32,1.674854
2022-10-18 11:34:45,1.75756
2022-10-18 11:34:52,1.747184
2022-10-18 11:34:58,1.672414
2022-10-18 11:35:05,1.380962
2022-10-18 11:35:11,1.493574
2022-10-18 11:38:26,1.812188
2022-10-18 11:38:33,1.676076
2022-10-18 11:38:46,1.75817
2022-10-18 11:38:52,1.745962
2022-10-18 11:39:12,1.673634
2022-10-18 11:39:18,1.380656
2022-10-18 11:39:25,1.494186
2022-10-18 11:45:35,1.801812
2022-10-18 11:45:42,1.749626
2022-10-18 11:45:48,1.766104
2022-10-18 11:46:14,1.67577
2022-10-18 11:46:27,1.37791
2022-10-18 11:46:34,1.49388
2022-10-18 12:01:37,1.493574
2022-10-18 12:16:41,1.49327
2022-10-18 12:31:44,1.492048
2022-10-18 12:46:48,1.492354
2022-10-18 13:01:52,1.492354
2022-10-18 13:16:55,1.492354
2022-10-18 13:31:59,1.491744
2022-10-18 13:47:02,1.49266
2022-10-18 14:02:06,1.492354
2022-10-18 14:17:09,1.491438
2022-10-18 14:32:13,1.492048
2022-10-18 14:47:16,1.492048
2022-10-18 15:02:20,1.491438
2022-10-18 15:17:23,1.491438
2022-10-18 15:32:27,1.491134
2022-10-18 15:47:31,1.491438
2022-10-18 16:02:34,1.490828
2022-10-18 16:17:38,1.491438
2022-10-18 16:32:41,1.491744
2022-10-18 16:47:45,1.490828
2022-10-18 17:02:48,1.492048
2022-10-18 17:17:52,1.491134
2022-10-18 17:32:55,1.490828
2022-10-18 17:47:59,1.490828
2022-10-18 18:03:02,1.491134
2022-10-18 18:18:06,1.490828
2022-10-18 18:33:09,1.489912
2022-10-18 18:48:13,1.491134
2022-10-18 19:03:17,1.490828
2022-10-18 19:18:20,1.491134
2022-10-18 19:33:24,1.490522
2022-10-18 19:48:27,1.490522
2022-10-18 20:03:31,1.490218
2022-10-18 20:18:34,1.489912
2022-10-18 20:33:38,1.489302
2022-10-18 20:48:41,1.488996
2022-10-18 21:03:45,1.488996
2022-10-18 21:18:48,1.489912
2022-10-18 21:33:52,1.489302
2022-10-18 21:48:55,1.489302
2022-10-18 22:03:59,1.489608
2022-10-18 22:19:03,1.489608
2022-10-18 22:34:06,1.489608
2022-10-18 22:49:10,1.488996
2022-10-18 23:04:13,1.489302
2022-10-18 23:19:17,1.488996
2022-10-18 23:34:20,1.489302
2022-10-18 23:49:24,1.489302
2022-10-19 00:04:27,1.489302
2022-10-19 00:19:31,1.488996
2022-10-19 00:34:34,1.488692
2022-10-19 00:49:38,1.488996
2022-10-19 01:04:41,1.489608
2022-10-19 01:19:45,1.489608
2022-10-19 01:34:49,1.489302
2022-10-19 01:49:52,1.488692
2022-10-19 02:04:56,1.489302
2022-10-19 02:19:59,1.488692
2022-10-19 02:35:03,1.489302
2022-10-19 02:50:06,1.488692
2022-10-19 03:05:10,1.487776
2022-10-19 03:20:13,1.488386
2022-10-19 03:35:17,1.488692
2022-10-19 03:50:20,1.488386
2022-10-19 04:05:24,1.488996
2022-10-19 04:20:27,1.488692
2022-10-19 04:35:31,1.488692
2022-10-19 04:50:35,1.488386
2022-10-19 05:05:38,1.488692
2022-10-19 05:20:42,1.488692
2022-10-19 05:35:45,1.488996
2022-10-19 05:50:49,1.488386
2022-10-19 06:05:52,1.488692
2022-10-19 06:20:56,1.488692
2022-10-19 06:35:59,1.489302
2022-10-19 06:51:03,1.488692
2022-10-19 07:06:06,1.488082
2022-10-19 07:21:10,1.488082
2022-10-19 07:36:13,1.487776
2022-10-19 07:51:17,1.487776
2022-10-19 08:06:21,1.488386
2022-10-19 08:21:24,1.488082
2022-10-19 08:36:28,1.487776
2022-10-19 08:51:31,1.487776
2022-10-19 09:06:35,1.487776
2022-10-19 09:21:38,1.488386
2022-10-19 09:36:42,1.488082
2022-10-19 09:51:45,1.48686
2022-10-19 10:06:49,1.48686
2022-10-19 10:21:52,1.48686
2022-10-19 10:36:56,1.48686
2022-10-19 10:51:59,1.487472
2022-10-19 11:07:03,1.487776
2022-10-19 11:22:07,1.487776
2022-10-19 11:37:10,1.487776
2022-10-19 11:52:14,1.487776
2022-10-19 12:07:17,1.488082
2022-10-19 12:22:21,1.487472
2022-10-19 12:35:40,1.79754
2022-10-19 12:43:02,1.489608
2022-10-19 12:58:06,1.487166
2022-10-19 13:13:09,1.487166
2022-10-19 13:28:13,1.488082
2022-10-19 13:43:16,1.48686
2022-10-19 13:58:20,1.487472
2022-10-19 14:13:24,1.487472
2022-10-19 14:28:27,1.485946
2022-10-19 14:43:31,1.487472
2022-10-19 14:58:34,1.48686
2022-10-19 15:13:38,1.48686
2022-10-19 15:28:41,1.487166
2022-10-19 15:43:45,1.48625
2022-10-19 15:58:48,1.486556
2022-10-19 16:13:52,1.48686
2022-10-19 16:28:55,1.487472
2022-10-19 16:43:59,1.488082
2022-10-19 16:59:02,1.487166
2022-10-19 17:02:56,1.797234
2022-10-19 17:18:00,1.80639
2022-10-19 17:33:04,1.805778
2022-10-19 17:48:07,1.806694
2022-10-19 18:03:11,1.806084
2022-10-19 18:03:37,1.794488
2022-10-19 18:03:43,1.489302
2022-10-19 18:18:47,1.487472
2022-10-19 18:33:50,1.487166
2022-10-19 18:48:54,1.48686
2022-10-19 19:03:57,1.48625
2022-10-19 19:19:01,1.486556
2022-10-19 19:34:04,1.48625
2022-10-19 19:49:08,1.48686
2022-10-19 20:04:11,1.48686
2022-10-19 20:19:15,1.486556
2022-10-19 20:34:18,1.48625
2022-10-19 20:49:22,1.48686
2022-10-19 21:04:26,1.487166
2022-10-19 21:19:29,1.48625
2022-10-19 21:34:33,1.48686
2022-10-19 21:49:36,1.486556
2022-10-19 22:04:40,1.487166
2022-10-19 22:19:43,1.48625
2022-10-19 22:34:47,1.487472
2022-10-19 22:49:50,1.487472
2022-10-19 23:04:54,1.487776
2022-10-19 23:19:57,1.48686
2022-10-19 23:35:01,1.486556
2022-10-19 23:50:05,1.487166
2022-10-20 00:05:08,1.486556
2022-10-20 00:20:12,1.486556
2022-10-20 00:35:15,1.48686
2022-10-20 00:50:19,1.48686
2022-10-20 01:05:22,1.48686
2022-10-20 01:20:26,1.48686
2022-10-20 01:35:29,1.48686
2022-10-20 01:50:33,1.48686
2022-10-20 01:59:19,1.798454
2022-10-20 01:59:32,1.842402
2022-10-20 01:59:45,1.828974
2022-10-20 02:00:05,1.81646
2022-10-20 02:00:31,1.801202
2022-10-20 02:00:44,1.835382
2022-10-20 02:00:50,1.869868
2022-10-20 02:00:57,1.85644
2022-10-20 02:01:03,1.800896
2022-10-20 02:01:29,1.811272
2022-10-20 02:01:49,1.825922
2022-10-20 02:02:02,1.84057
2022-10-20 02:02:15,1.85644
2022-10-20 02:02:41,1.868648
2022-10-20 02:03:13,1.84942
2022-10-20 02:03:26,1.835076
2022-10-20 02:03:39,1.821038
2022-10-20 02:03:52,1.810052
2022-10-20 02:04:18,1.79876
2022-10-20 02:04:38,1.868952
2022-10-20 02:19:41,1.873224
2022-10-20 02:34:45,1.876276
2022-10-20 02:34:51,1.860712
2022-10-20 02:35:11,1.875972
2022-10-20 02:50:14,1.879024
2022-10-20 03:05:18,1.878108
2022-10-20 03:20:22,1.88116
2022-10-20 03:35:25,1.879328
2022-10-20 03:50:29,1.88299
2022-10-20 04:05:32,1.877192
2022-10-20 04:11:04,1.8659
2022-10-20 04:11:17,1.87994
2022-10-20 04:26:20,1.880854
2022-10-20 04:41:24,1.885432
2022-10-20 04:56:27,1.883906
2022-10-20 05:01:00,1.870478
2022-10-20 05:01:20,1.884516
2022-10-20 05:16:23,1.88818
2022-10-20 05:31:27,1.886348
2022-10-20 05:46:17,1.87414
2022-10-20 05:46:30,1.885432
2022-10-20 06:01:34,1.889706
2022-10-20 06:16:38,1.888484
2022-10-20 06:31:41,1.889094
2022-10-20 06:36:34,1.878414
2022-10-20 06:37:45,1.88879
2022-10-20 06:52:49,1.886654
2022-10-20 07:07:52,1.885738
2022-10-20 07:22:56,1.884822
2022-10-20 07:37:59,1.885432
2022-10-20 07:53:03,1.882686
2022-10-20 08:08:06,1.88177
2022-10-20 08:23:10,1.88055
2022-10-20 08:38:13,1.879634
2022-10-20 08:53:17,1.879328
2022-10-20 09:08:20,1.879328
2022-10-20 09:23:24,1.877498
2022-10-20 09:38:28,1.876582
2022-10-20 09:53:31,1.877192
2022-10-20 10:08:35,1.876276
2022-10-20 10:23:38,1.875666
2022-10-20 10:38:42,1.875666
2022-10-20 10:53:45,1.876276
2022-10-20 11:08:49,1.87414
2022-10-20 11:23:52,1.87353
2022-10-20 11:38:56,1.87353
2022-10-20 11:53:59,1.871088
2022-10-20 12:09:03,1.873224
2022-10-20 12:24:06,1.8717
2022-10-20 12:39:10,1.872004
2022-10-20 12:48:49,1.803338
2022-10-20 12:48:55,1.503646
2022-10-20 13:03:59,1.5009
2022-10-20 13:19:02,1.500288
2022-10-20 13:34:06,1.499374
2022-10-20 13:49:09,1.500594
2022-10-20 14:04:13,1.499678
2022-10-20 14:19:16,1.497542
2022-10-20 14:34:20,1.498458
2022-10-20 14:49:23,1.498152
2022-10-20 15:04:27,1.498762
2022-10-20 15:19:30,1.497848
2022-10-20 15:34:34,1.498152
2022-10-20 15:45:37,1.805168
2022-10-20 15:45:50,1.87353
2022-10-20 15:58:44,1.821648
2022-10-20 15:58:50,1.807916
2022-10-20 15:59:16,1.820734
2022-10-20 15:59:29,1.83111
2022-10-20 15:59:49,1.84759
2022-10-20 16:00:02,1.859492
2022-10-20 16:00:28,1.872614
2022-10-20 16:01:00,1.860102
2022-10-20 16:01:13,1.847894
2022-10-20 16:01:26,1.834466
2022-10-20 16:01:39,1.82287
2022-10-20 16:02:12,1.809746
2022-10-20 16:02:25,1.865596
2022-10-20 16:02:38,1.827448
2022-10-20 16:02:44,1.811272
2022-10-20 16:03:10,1.827448
2022-10-20 16:03:23,1.83874
2022-10-20 16:03:36,1.853082
2022-10-20 16:03:49,1.866512
2022-10-20 16:04:48,1.853388
2022-10-20 16:05:01,1.839044
2022-10-20 16:05:14,1.826532
2022-10-20 16:05:40,1.814324
2022-10-20 16:06:12,1.870784
2022-10-20 16:10:00,1.859492
2022-10-20 16:10:19,1.873224
2022-10-20 16:21:16,1.883602
2022-10-20 16:36:19,1.886042
2022-10-20 16:51:23,1.889706
2022-10-20 17:03:05,1.87475
2022-10-20 17:03:18,1.888484
2022-10-20 17:18:21,1.88879
2022-10-20 17:33:25,1.890926
2022-10-20 17:48:28,1.89062
2022-10-20 18:03:32,1.894588
2022-10-20 18:18:35,1.891842
2022-10-20 18:33:39,1.890926
2022-10-20 18:48:42,1.895198
2022-10-20 19:03:46,1.893978
2022-10-20 19:06:48,1.88238
2022-10-20 19:07:01,1.894282
2022-10-20 19:22:05,1.894282
2022-10-20 19:37:08,1.89642
2022-10-20 19:52:12,1.894282
2022-10-20 20:07:15,1.893062
2022-10-20 20:22:19,1.893062
2022-10-20 20:37:22,1.892756
2022-10-20 20:52:26,1.891536
2022-10-20 21:07:29,1.89123
2022-10-20 21:22:33,1.889094
2022-10-20 21:37:36,1.8894
