2022-09-15 15:29:10,376.61294555664
2022-09-15 15:29:13,270.53598022461
2022-09-15 15:29:15,205.22016906738
2022-09-15 15:29:18,106.40577697754
2022-09-15 15:29:20,39.073055267334
2022-09-15 15:29:23,0.10883390158415
2022-09-15 17:50:07,59.030414581299
2022-09-15 17:50:10,165.78608703613
2022-09-15 17:50:12,232.94697570801
2022-09-15 17:50:15,341.4967956543
2022-09-15 17:50:17,407.11972045898
2022-09-15 17:50:20,449.64050292969
2022-09-15 18:50:44,449.99917602539
2022-09-15 19:51:02,449.99935913086
2022-09-15 20:51:19,450.00152587891
2022-09-15 21:51:34,450.00271606445
2022-09-15 22:51:49,450.00231933594
2022-09-15 23:52:06,450.00009155273
2022-09-16 00:52:21,450.00210571289
2022-09-16 01:52:35,450.00033569336
2022-09-16 02:52:53,450.00036621094
2022-09-16 03:53:08,450.00115966797
2022-09-16 04:53:22,449.99905395508
2022-09-16 05:53:40,449.99655151367
2022-09-16 06:53:57,449.99792480469
2022-09-16 07:54:19,450.00006103516
2022-09-16 08:54:35,449.9973449707
2022-09-16 09:54:49,449.9997253418
2022-09-16 10:55:07,449.99880981445
2022-09-16 11:55:22,450.00213623047
2022-09-16 12:55:36,450.00134277344
2022-09-16 13:55:51,450.00082397461
2022-09-16 14:56:08,449.99826049805
2022-09-16 15:56:23,449.99957275391
2022-09-16 16:56:38,449.99923706055
2022-09-16 17:56:53,449.99850463867
2022-09-16 18:57:10,449.9992980957
2022-09-16 19:57:25,450.00061035156
2022-09-16 20:57:40,450.00067138672
2022-09-16 21:57:54,449.99868774414
2022-09-16 22:58:10,449.99899291992
2022-09-16 23:58:26,449.99896240234
2022-09-17 00:58:42,449.99853515625
2022-09-17 01:58:56,450.00076293945
2022-09-17 02:59:14,450.00067138672
2022-09-17 03:59:31,450.00021362305
2022-09-17 04:59:45,449.99923706055
2022-09-17 06:00:00,450.00396728516
2022-09-17 07:00:17,449.99658203125
2022-09-17 08:00:33,450.00366210938
2022-09-17 09:00:47,450.00045776367
2022-09-17 10:01:03,449.99816894531
2022-09-17 11:01:17,450.00051879883
2022-09-17 12:01:35,450.00161743164
2022-09-17 13:01:49,449.99688720703
2022-09-17 14:02:04,449.99841308594
2022-09-17 15:02:24,449.99826049805
2022-09-17 16:02:38,450.00082397461
2022-09-17 17:02:54,450.00207519531
2022-09-17 18:03:08,450.00128173828
2022-09-17 19:03:23,450.0009765625
2022-09-17 20:03:38,449.99987792969
2022-09-17 21:03:55,450.00015258789
2022-09-17 22:04:12,450.00033569336
2022-09-17 23:04:27,450.00225830078
2022-09-18 00:04:42,449.99868774414
2022-09-18 01:05:00,449.99822998047
2022-09-18 02:05:14,450.00128173828
2022-09-18 03:05:29,449.99765014648
2022-09-18 04:05:44,450.00024414062
2022-09-18 05:05:59,449.99942016602
2022-09-18 06:06:13,450.00131225586
2022-09-18 07:06:36,450.00283813477
2022-09-18 08:06:51,449.99813842773
2022-09-18 09:07:06,450.00180053711
2022-09-18 10:07:20,450.00436401367
2022-09-18 11:07:35,450.00085449219
2022-09-18 12:07:50,450.00051879883
2022-09-18 13:08:08,450.00024414062
2022-09-18 14:08:22,449.99993896484
2022-09-18 15:08:36,450.0029296875
2022-09-18 16:08:52,449.99911499023
2022-09-18 17:09:09,449.99926757812
2022-09-18 18:09:23,449.99829101562
2022-09-18 19:09:41,450.00003051758
2022-09-18 20:09:56,449.99774169922
2022-09-18 21:10:11,449.99957275391
2022-09-18 22:10:25,450.00155639648
2022-09-18 23:10:46,450.00039672852
2022-09-19 00:11:00,450.00079345703
2022-09-19 01:11:15,449.9992980957
2022-09-19 02:11:30,450.00064086914
2022-09-19 03:11:47,449.99917602539
2022-09-19 04:12:02,450.0009765625
2022-09-19 05:12:17,450.00012207031
2022-09-19 06:12:31,450.00067138672
2022-09-19 07:12:47,449.99789428711
2022-09-19 08:13:01,449.99880981445
2022-09-19 09:13:16,449.99914550781
2022-09-19 10:13:31,449.99731445312
2022-09-19 11:13:45,449.99749755859
2022-09-19 12:14:00,450.00189208984
2022-09-19 13:14:15,450.00006103516
2022-09-19 14:14:30,450.00137329102
2022-09-19 15:14:45,449.99896240234
2022-09-19 16:15:00,450.00152587891
2022-09-19 17:15:14,449.99923706055
2022-09-19 18:15:32,449.99765014648
2022-09-19 18:18:33,426.54055786133
2022-09-19 18:18:35,329.02743530273
2022-09-19 18:18:38,239.23399353027
2022-09-19 18:18:40,151.56248474121
2022-09-19 18:18:43,65.720138549805
2022-09-19 18:18:45,0.10883390158415
2022-09-22 16:31:08,16.360837936401
2022-09-22 16:31:11,125.47760772705
2022-09-22 16:31:13,189.0994720459
2022-09-22 16:31:16,290.14273071289
2022-09-22 16:31:18,353.60992431641
2022-09-22 16:31:21,449.58065795898
2022-09-22 17:31:45,450.00170898438
2022-09-22 18:32:01,450.0002746582
2022-09-22 18:51:43,429.66317749023
2022-09-22 18:51:45,352.32553100586
2022-09-22 18:51:48,251.92495727539
2022-09-22 18:51:50,194.05906677246
2022-09-22 18:51:53,88.683952331543
2022-09-22 18:51:55,21.348264694214
2022-09-22 18:51:58,0.10883390158415
2022-09-23 18:44:34,87.625839233398
2022-09-23 18:44:36,148.64700317383
2022-09-23 18:44:39,257.29415893555
2022-09-23 18:44:41,322.8639831543
2022-09-23 18:44:44,431.47317504883
2022-09-23 18:44:46,449.63522338867
2022-09-23 19:45:09,449.99966430664
2022-09-23 20:45:26,450.00158691406
2022-09-23 21:45:43,450.00021362305
2022-09-23 22:02:22,375.38693237305
2022-09-23 22:02:25,274.41384887695
2022-09-23 22:02:27,198.39347839355
2022-09-23 22:02:30,89.557952880859
2022-09-23 22:02:32,24.270467758179
2022-09-23 22:02:35,0.10883390158415
2022-09-24 00:47:13,24.152730941772
2022-09-24 00:47:15,91.560699462891
2022-09-24 00:47:18,198.29325866699
2022-09-24 00:47:20,263.82177734375
2022-09-24 00:47:23,368.38735961914
2022-09-24 00:47:25,427.04672241211
2022-09-24 00:47:28,449.64877319336
2022-09-24 01:47:52,449.9983215332
2022-09-24 02:48:07,449.99749755859
2022-09-24 03:48:22,450.00137329102
2022-09-24 04:48:37,449.99908447266
2022-09-24 05:48:51,449.99917602539
2022-09-24 06:49:14,450.00256347656
2022-09-24 07:49:29,449.99865722656
2022-09-24 08:49:43,449.99737548828
2022-09-24 09:49:58,449.99948120117
2022-09-24 10:50:13,449.99789428711
2022-09-24 11:50:27,449.99877929688
2022-09-24 12:50:45,449.99865722656
2022-09-24 13:51:00,449.99890136719
2022-09-24 14:51:14,450.00030517578
2022-09-24 15:51:30,450.00177001953
2022-09-24 16:51:44,450.00036621094
2022-09-24 17:52:02,449.99996948242
2022-09-24 18:52:16,449.9997253418
2022-09-24 19:52:31,450.00054931641
2022-09-24 20:52:46,450.00305175781
2022-09-24 21:53:00,450.00039672852
2022-09-24 22:53:16,450.00085449219
2022-09-24 23:53:33,449.99771118164
2022-09-25 00:53:47,450.00091552734
2022-09-25 01:54:05,449.99713134766
2022-09-25 02:54:19,449.99905395508
2022-09-25 03:54:35,449.99850463867
2022-09-25 04:54:52,449.99893188477
2022-09-25 05:55:09,450.00347900391
2022-09-25 06:55:24,450.00045776367
2022-09-25 07:55:39,450.001953125
2022-09-25 08:55:56,450.00192260742
2022-09-25 09:56:13,449.99865722656
2022-09-25 10:56:34,449.99810791016
2022-09-25 11:56:51,450.00057983398
2022-09-25 12:57:08,449.99816894531
2022-09-25 13:57:23,449.99884033203
2022-09-25 14:57:37,449.99923706055
2022-09-25 15:57:53,449.99890136719
2022-09-25 16:58:07,450.00082397461
2022-09-25 17:58:22,450.00259399414
2022-09-25 18:58:40,450.00030517578
2022-09-25 19:58:57,449.99932861328
2022-09-25 20:59:11,450.00198364258
2022-09-25 21:59:27,449.99945068359
2022-09-25 22:59:41,449.99993896484
2022-09-25 23:59:56,449.99911499023
2022-09-26 01:00:11,450.00048828125
2022-09-26 02:00:26,450.00036621094
2022-09-26 03:00:41,450.00158691406
2022-09-26 04:00:55,450.0009765625
2022-09-26 05:01:13,450.00073242188
2022-09-26 06:01:28,450.00119018555
2022-09-26 07:01:42,449.99597167969
2022-09-26 08:01:57,450.00122070312
2022-09-26 09:02:12,450.00045776367
2022-09-26 09:36:15,421.86410522461
2022-09-26 09:36:18,356.68081665039
2022-09-26 09:36:20,250.63124084473
2022-09-26 09:36:23,138.39933776855
2022-09-26 09:36:25,75.053146362305
2022-09-26 09:36:28,0.10883390158415
2022-09-26 17:54:31,91.962249755859
2022-09-26 17:54:33,157.70751953125
2022-09-26 17:54:36,266.28146362305
2022-09-26 17:54:38,331.88198852539
2022-09-26 17:54:41,427.85568237305
2022-09-26 17:54:43,449.63323974609
2022-09-26 18:55:05,450.00100708008
2022-09-26 19:55:20,449.99856567383
2022-09-26 20:55:40,449.99993896484
2022-09-26 21:30:59,426.71890258789
2022-09-26 21:31:01,359.55587768555
2022-09-26 21:31:04,255.52406311035
2022-09-26 21:31:06,192.46524047852
2022-09-26 21:31:09,82.385848999023
2022-09-26 21:31:11,19.0475730896
2022-09-26 21:31:14,0.10883390158415
2022-09-28 10:27:59,41.110439300537
2022-09-28 10:28:01,129.28688049316
2022-09-28 10:28:04,215.38075256348
2022-09-28 10:28:06,296.57986450195
2022-09-28 10:28:09,384.41168212891
2022-09-28 10:28:11,449.61270141602
2022-09-28 11:28:37,450.0002746582
2022-09-28 12:28:51,449.99868774414
2022-09-28 13:29:08,450.0002746582
2022-09-28 14:29:26,450.00003051758
2022-09-28 15:29:41,450.00085449219
2022-09-28 16:29:56,449.99951171875
2022-09-28 17:30:11,449.99853515625
2022-09-28 18:00:13,356.68258666992
2022-09-28 18:00:15,289.40786743164
2022-09-28 18:00:18,183.2290802002
2022-09-28 18:00:20,115.87959289551
2022-09-28 18:00:23,7.7003874778748
2022-09-28 18:00:26,0.10883390158415
2022-09-29 16:24:54,39.640453338623
2022-09-29 16:24:56,107.198097229
2022-09-29 16:24:59,196.67015075684
2022-09-29 16:25:01,262.20199584961
2022-09-29 16:25:04,370.71789550781
2022-09-29 16:25:06,436.33438110352
2022-09-29 16:25:09,449.65954589844
2022-09-29 17:25:31,450.00189208984
2022-09-29 18:25:46,449.9997253418
2022-09-29 19:26:03,450.00115966797
2022-09-29 20:26:19,449.99966430664
2022-09-29 21:26:33,449.99844360352
2022-09-29 22:26:48,449.99725341797
2022-09-29 23:11:24,429.13424682617
2022-09-29 23:11:26,363.91690063477
2022-09-29 23:11:29,264.03567504883
2022-09-29 23:11:31,198.75340270996
2022-09-29 23:11:34,90.521865844727
2022-09-29 23:11:36,27.152338027954
2022-09-29 23:11:39,0.10883390158415
2022-09-30 02:53:45,31.176523208618
2022-09-30 02:53:48,141.77024841309
2022-09-30 02:53:50,205.32287597656
2022-09-30 02:53:53,315.77725219727
2022-09-30 02:53:55,379.30059814453
2022-09-30 02:53:58,449.62973022461
2022-09-30 03:54:22,450.00186157227
2022-09-30 04:54:40,450.00088500977
2022-09-30 05:24:02,410.7795715332
2022-09-30 05:24:05,308.841796875
2022-09-30 05:24:07,223.20027160645
2022-09-30 05:24:10,150.15495300293
2022-09-30 05:24:12,62.349605560303
2022-09-30 05:24:15,0.10883390158415
2022-09-30 07:18:10,98.484008789062
2022-09-30 07:18:12,186.49966430664
2022-09-30 07:18:15,265.08694458008
2022-09-30 07:18:17,353.18789672852
2022-09-30 07:18:20,439.28594970703
2022-09-30 07:18:22,449.6455078125
2022-09-30 08:18:44,449.99691772461
2022-09-30 09:18:59,450.00109863281
2022-09-30 10:19:14,449.99926757812
2022-09-30 10:42:40,406.83770751953
2022-09-30 10:42:42,364.01834106445
2022-09-30 10:42:45,241.58848571777
2022-09-30 10:42:47,174.26786804199
2022-09-30 10:42:50,66.176559448242
2022-09-30 10:42:52,4.7578630447388
2022-09-30 10:42:55,0.10883390158415
2022-09-30 16:54:47,19.321130752563
2022-09-30 16:54:49,84.746078491211
2022-09-30 16:54:52,191.4019317627
2022-09-30 16:54:54,257.00509643555
2022-09-30 16:54:57,358.3010559082
2022-09-30 16:54:59,421.73336791992
2022-09-30 16:55:02,449.64877319336
2022-09-30 17:55:25,449.99948120117
2022-09-30 18:55:41,450.00277709961
2022-09-30 19:32:00,386.63046264648
2022-09-30 19:32:02,325.50061035156
2022-09-30 19:32:05,225.9976348877
2022-09-30 19:32:07,167.44607543945
2022-09-30 19:32:10,55.827201843262
2022-09-30 19:32:12,0.10883390158415
2022-09-30 22:47:50,50.031997680664
2022-09-30 22:47:52,138.23628234863
2022-09-30 22:47:55,236.40357971191
2022-09-30 22:47:57,301.98724365234
2022-09-30 22:48:00,410.58651733398
2022-09-30 22:48:02,449.6159362793
2022-09-30 23:48:28,449.99951171875
2022-10-01 00:48:44,450.0002746582
2022-10-01 01:49:00,449.99899291992
2022-10-01 02:49:14,449.9997253418
2022-10-01 03:49:29,450.00152587891
2022-10-01 04:49:44,450.00201416016
2022-10-01 05:49:58,450.00283813477
2022-10-01 06:50:14,449.99975585938
2022-10-01 07:14:32,383.21173095703
2022-10-01 07:14:35,279.25521850586
2022-10-01 07:14:37,216.04504394531
2022-10-01 07:14:40,124.45684814453
2022-10-01 07:14:42,59.254119873047
2022-10-01 07:14:45,0.10883390158415
2022-10-01 12:46:34,47.950534820557
2022-10-01 12:46:37,126.92872619629
2022-10-01 12:46:39,215.08843994141
2022-10-01 12:46:42,303.00036621094
2022-10-01 12:46:44,378.82470703125
2022-10-01 12:46:47,449.60217285156
2022-10-01 13:47:12,450.00106811523
2022-10-01 14:47:27,450.00018310547
2022-10-01 15:47:42,450.00015258789
2022-10-01 16:47:56,449.99969482422
2022-10-01 17:48:17,449.99932861328
2022-10-01 18:48:34,450.0009765625
2022-10-01 19:48:48,449.99932861328
2022-10-01 20:49:09,449.99914550781
2022-10-01 21:49:23,449.99691772461
2022-10-01 22:49:39,450.00015258789
2022-10-01 23:49:53,450.0009765625
2022-10-02 00:50:07,449.99896240234
2022-10-02 01:15:43,414.55569458008
2022-10-02 01:15:46,308.55426025391
2022-10-02 01:15:48,241.24058532715
2022-10-02 01:15:51,143.09858703613
2022-10-02 01:15:53,75.87580871582
2022-10-02 01:15:56,0.10883390158415
2022-10-02 04:39:34,39.375919342041
2022-10-02 04:39:36,106.91229248047
2022-10-02 04:39:39,215.69509887695
2022-10-02 04:39:41,281.23068237305
2022-10-02 04:39:44,387.80258178711
2022-10-02 04:39:46,449.53329467773
2022-10-02 05:40:11,449.99923706055
2022-10-02 06:40:28,449.99865722656
2022-10-02 07:40:45,450.00402832031
2022-10-02 08:41:00,449.99938964844
2022-10-02 09:41:17,450.00259399414
2022-10-02 10:41:32,450.00115966797
2022-10-02 11:41:47,450.00045776367
2022-10-02 12:42:02,450.00009155273
2022-10-02 13:42:16,450.00415039062
2022-10-02 14:42:36,450.00033569336
2022-10-02 15:42:51,449.99957275391
2022-10-02 16:41:08,365.66860961914
2022-10-02 16:41:10,284.14395141602
2022-10-02 16:41:13,182.06657409668
2022-10-02 16:41:15,125.24767303467
2022-10-02 16:41:18,17.014675140381
2022-10-02 16:41:20,0.10883390158415
2022-10-02 20:38:28,41.613452911377
2022-10-02 20:38:30,91.775131225586
2022-10-02 20:38:33,200.50456237793
2022-10-02 20:38:35,266.09262084961
2022-10-02 20:38:38,372.62313842773
2022-10-02 20:38:41,449.62622070312
2022-10-02 21:39:08,450.0029296875
2022-10-02 22:39:22,450.00039672852
2022-10-02 23:39:40,450.00088500977
2022-10-03 00:39:54,449.99505615234
2022-10-03 01:17:56,436.5227355957
2022-10-03 01:17:59,328.7346496582
2022-10-03 01:18:01,263.39297485352
2022-10-03 01:18:04,162.03099060059
2022-10-03 01:18:06,102.05338287354
2022-10-03 01:18:09,2.0901463031769
2022-10-03 01:18:11,0.10883390158415
2022-10-03 13:38:19,41.167053222656
2022-10-03 13:38:22,151.84053039551
2022-10-03 13:38:24,217.46977233887
2022-10-03 13:38:27,319.21792602539
2022-10-03 13:38:30,425.8219909668
2022-10-03 13:38:32,449.62973022461
2022-10-03 14:38:55,449.99755859375
2022-10-03 15:39:10,449.99960327148
2022-10-03 16:39:24,449.99987792969
2022-10-03 17:39:40,450.00253295898
2022-10-03 18:39:54,449.99896240234
2022-10-03 19:40:09,449.99749755859
2022-10-03 20:40:24,449.99990844727
2022-10-03 21:25:48,385.58557128906
2022-10-03 21:25:50,320.3635559082
2022-10-03 21:25:53,195.9066619873
2022-10-03 21:25:55,130.64656066895
2022-10-03 21:25:58,24.396726608276
2022-10-03 21:26:00,0.10883390158415
2022-10-03 22:02:06,16.986616134644
2022-10-03 22:02:09,125.74212646484
2022-10-03 22:02:11,191.36335754395
2022-10-03 22:02:14,299.92910766602
2022-10-03 22:02:16,363.47384643555
2022-10-03 22:02:19,449.61819458008
2022-10-03 22:02:51,438.02090454102
2022-10-03 22:02:54,317.52975463867
2022-10-03 22:02:56,252.15888977051
2022-10-03 22:02:59,151.82374572754
2022-10-03 22:03:01,84.334503173828
2022-10-03 22:03:04,0.10883390158415
2022-10-04 01:15:05,44.466236114502
2022-10-04 01:15:08,118.70520019531
2022-10-04 01:15:10,204.79884338379
2022-10-04 01:15:13,292.16152954102
2022-10-04 01:15:15,378.19534301758
2022-10-04 01:15:18,449.59817504883
2022-10-04 02:15:42,449.99810791016
2022-10-04 03:15:57,449.99975585938
2022-10-04 04:16:17,450.0012512207
2022-10-04 05:16:34,449.99798583984
2022-10-04 06:16:51,450.00112915039
2022-10-04 07:17:08,450.00140380859
2022-10-04 08:17:23,450.00061035156
2022-10-04 09:17:38,449.99755859375
2022-10-04 10:17:55,449.99893188477
2022-10-04 11:18:10,450.00061035156
2022-10-04 12:18:24,450.00228881836
2022-10-04 13:09:19,429.40045166016
2022-10-04 13:09:22,330.16452026367
2022-10-04 13:09:24,246.48908996582
2022-10-04 13:09:27,163.2007598877
2022-10-04 13:09:29,77.635330200195
2022-10-04 13:09:32,0.10883390158415
2022-10-04 15:35:44,60.45153427124
2022-10-04 15:35:47,148.69134521484
2022-10-04 15:35:49,234.75793457031
2022-10-04 15:35:52,322.88198852539
2022-10-04 15:35:54,408.95529174805
2022-10-04 15:35:57,449.63772583008
2022-10-04 16:36:21,449.99856567383
2022-10-04 17:36:37,450.00039672852
2022-10-04 17:45:44,354.86801147461
2022-10-04 17:45:46,297.80160522461
2022-10-04 17:45:49,200.67738342285
2022-10-04 17:45:51,135.44178771973
2022-10-04 17:45:54,0.10883390158415
2022-10-04 17:59:45,43.790119171143
2022-10-04 17:59:47,109.35890960693
2022-10-04 17:59:50,208.63725280762
2022-10-04 17:59:52,264.79312133789
2022-10-04 17:59:55,363.75909423828
2022-10-04 17:59:57,431.33767700195
2022-10-04 18:00:00,449.66256713867
2022-10-04 18:11:25,439.57070922852
2022-10-04 18:11:27,365.51483154297
2022-10-04 18:11:30,257.32196044922
2022-10-04 18:11:32,189.95063781738
2022-10-04 18:11:35,81.672927856445
2022-10-04 18:11:37,18.660533905029
2022-10-04 18:11:40,0.10883390158415
2022-10-05 00:42:14,62.978870391846
2022-10-05 00:42:16,128.66941833496
2022-10-05 00:42:19,237.20686340332
2022-10-05 00:42:21,302.81680297852
2022-10-05 00:42:24,404.90997314453
2022-10-05 00:42:26,449.62899780273
2022-10-05 01:42:53,450.00128173828
2022-10-05 02:43:08,449.99847412109
2022-10-05 03:43:23,450.00131225586
2022-10-05 04:43:40,450.00234985352
2022-10-05 05:43:55,450.00119018555
2022-10-05 06:44:09,450.00106811523
2022-10-05 07:44:24,449.99987792969
2022-10-05 08:44:39,450.00094604492
2022-10-05 09:11:08,360.84951782227
2022-10-05 09:11:10,284.41369628906
2022-10-05 09:11:13,174.23229980469
2022-10-05 09:11:15,86.398880004883
2022-10-05 09:11:18,0.10883390158415
2022-10-05 10:49:59,109.25344848633
2022-10-05 10:50:01,174.14164733887
2022-10-05 10:50:04,282.6982421875
2022-10-05 10:50:06,346.1985168457
2022-10-05 10:50:09,449.5866394043
2022-10-05 11:50:36,450.00030517578
2022-10-05 11:54:30,362.01614379883
2022-10-05 11:54:32,294.73635864258
2022-10-05 11:54:35,186.62266540527
2022-10-05 11:54:37,121.23345947266
2022-10-05 11:54:40,13.080639839172
2022-10-05 11:54:43,0.10883390158415
2022-10-05 20:54:45,47.979846954346
2022-10-05 20:54:47,99.060668945312
2022-10-05 20:54:50,203.07551574707
2022-10-05 20:54:52,270.71109008789
2022-10-05 20:54:55,366.26220703125
2022-10-05 20:54:57,431.85037231445
2022-10-05 20:55:00,449.65002441406
2022-10-05 21:55:22,450.00152587891
2022-10-05 22:42:26,438.09280395508
2022-10-05 22:42:28,350.63192749023
2022-10-05 22:42:31,246.58052062988
2022-10-05 22:42:33,181.27754211426
2022-10-05 22:42:36,73.057647705078
2022-10-05 22:42:38,9.8335018157959
2022-10-05 22:42:41,0.10883390158415
2022-10-06 07:08:15,38.17423248291
2022-10-06 07:08:17,103.72295379639
2022-10-06 07:08:20,212.3709564209
2022-10-06 07:08:22,271.16494750977
2022-10-06 07:08:25,372.95846557617
2022-10-06 07:08:27,434.46151733398
2022-10-06 07:08:30,449.64852905273
2022-10-06 08:08:52,450.00061035156
2022-10-06 09:09:09,449.99835205078
2022-10-06 10:09:31,449.99945068359
2022-10-06 10:14:20,403.67172241211
2022-10-06 10:14:22,328.21041870117
2022-10-06 10:14:25,218.10697937012
2022-10-06 10:14:27,152.94367980957
2022-10-06 10:14:30,58.989078521729
2022-10-06 10:14:32,1.9886885881424
2022-10-06 10:14:35,0.10883390158415
2022-10-06 12:25:26,82.8525390625
2022-10-06 12:25:28,149.02424621582
2022-10-06 12:25:31,239.03936767578
2022-10-06 12:25:33,295.90182495117
2022-10-06 12:25:36,402.93765258789
2022-10-06 12:25:38,449.59716796875
2022-10-06 13:26:06,450.00064086914
2022-10-06 14:26:26,449.99850463867
2022-10-06 14:52:42,374.79806518555
2022-10-06 14:52:44,309.57269287109
2022-10-06 14:52:47,210.43272399902
2022-10-06 14:52:49,145.1711730957
2022-10-06 14:52:52,36.995342254639
2022-10-06 14:52:54,0.10883390158415
2022-10-07 18:18:24,64.046272277832
2022-10-07 18:18:26,127.72205352783
2022-10-07 18:18:29,222.8568572998
2022-10-07 18:18:31,288.24493408203
2022-10-07 18:18:34,389.0739440918
2022-10-07 18:18:36,449.50473022461
2022-10-07 19:19:01,449.99713134766
2022-10-07 20:19:16,449.99880981445
2022-10-07 21:19:30,450.00344848633
2022-10-07 22:19:48,450.0012512207
2022-10-07 23:20:02,449.99957275391
2022-10-08 00:20:17,450.00286865234
2022-10-08 01:20:32,449.99990844727
2022-10-08 02:20:49,450.00100708008
2022-10-08 03:21:04,449.99948120117
2022-10-08 04:21:19,450.00155639648
2022-10-08 05:21:34,450.00006103516
2022-10-08 06:21:48,449.99987792969
2022-10-08 06:34:09,388.77688598633
2022-10-08 06:34:12,298.21841430664
2022-10-08 06:34:14,232.89060974121
2022-10-08 06:34:17,131.12074279785
2022-10-08 06:34:19,72.04084777832
2022-10-08 06:34:22,0.10883390158415
2022-10-08 13:21:45,68.491714477539
2022-10-08 13:21:48,177.25120544434
2022-10-08 13:21:50,232.85604858398
2022-10-08 13:21:53,331.62026977539
2022-10-08 13:21:55,387.46475219727
2022-10-08 13:21:58,449.66079711914
2022-10-08 14:22:27,450.00051879883
2022-10-08 15:22:42,449.99774169922
2022-10-08 16:22:57,450.00198364258
2022-10-08 17:23:12,449.99853515625
2022-10-08 18:23:27,449.99984741211
2022-10-08 19:23:41,450.00173950195
2022-10-08 20:23:59,449.99890136719
2022-10-08 21:24:13,450.00378417969
2022-10-08 22:24:28,449.99703979492
2022-10-08 23:24:48,449.9987487793
2022-10-08 23:32:00,390.92025756836
2022-10-08 23:32:02,337.8981628418
2022-10-08 23:32:05,227.69541931152
2022-10-08 23:32:07,162.43878173828
2022-10-08 23:32:10,54.202419281006
2022-10-08 23:32:12,0.10883390158415
2022-10-09 22:41:58,35.060161590576
2022-10-09 22:42:00,125.23238372803
2022-10-09 22:42:03,209.26622009277
2022-10-09 22:42:05,299.47326660156
2022-10-09 22:42:08,385.55026245117
2022-10-09 22:42:10,449.62145996094
2022-10-09 23:42:40,449.99844360352
2022-10-10 00:42:55,450.0
2022-10-10 01:43:10,450.00219726562
2022-10-10 02:43:24,450.00003051758
2022-10-10 03:43:42,449.99899291992
2022-10-10 04:43:59,449.99884033203
2022-10-10 05:44:14,449.99807739258
2022-10-10 06:44:29,449.998046875
2022-10-10 07:44:46,450.00057983398
2022-10-10 08:45:01,450.00158691406
2022-10-10 09:45:18,449.9997253418
2022-10-10 10:45:32,450.00299072266
2022-10-10 11:31:19,388.02978515625
2022-10-10 11:31:21,308.51794433594
2022-10-10 11:31:24,225.83084106445
2022-10-10 11:31:26,140.81210327148
2022-10-10 11:31:29,53.035816192627
2022-10-10 11:31:31,0.10883390158415
2022-10-10 15:53:25,36.359302520752
2022-10-10 15:53:28,145.00033569336
2022-10-10 15:53:30,209.65397644043
2022-10-10 15:53:33,316.26568603516
2022-10-10 15:53:35,373.57534790039
2022-10-10 15:53:38,449.62545776367
2022-10-10 16:54:02,449.99813842773
2022-10-10 17:54:17,450.00103759766
2022-10-10 18:54:32,450.00143432617
2022-10-10 19:54:49,450.00067138672
2022-10-10 20:55:04,449.9987487793
2022-10-10 21:55:19,449.99822998047
2022-10-10 22:55:36,450.00234985352
2022-10-10 23:55:53,449.99945068359
2022-10-11 00:56:08,450.00015258789
2022-10-11 01:56:23,450.001953125
2022-10-11 02:56:38,449.99844360352
2022-10-11 03:56:53,450.00128173828
2022-10-11 04:57:07,449.99935913086
2022-10-11 05:22:49,432.97811889648
2022-10-11 05:22:51,367.84359741211
2022-10-11 05:22:54,261.85202026367
2022-10-11 05:22:56,178.58979797363
2022-10-11 05:22:59,91.097274780273
2022-10-11 05:23:01,5.4302396774292
2022-10-11 05:23:04,0.10883390158415
2022-10-11 07:31:40,48.104099273682
2022-10-11 07:31:42,106.99571228027
2022-10-11 07:31:45,211.40509033203
2022-10-11 07:31:47,270.78448486328
2022-10-11 07:31:50,379.33215332031
2022-10-11 07:31:52,449.59942626953
2022-10-11 08:32:20,450.00183105469
2022-10-11 09:32:34,449.99594116211
2022-10-11 10:32:49,449.99737548828
2022-10-11 11:33:04,450.00033569336
2022-10-11 12:23:09,377.82015991211
2022-10-11 12:23:11,309.64956665039
2022-10-11 12:23:14,207.35830688477
2022-10-11 12:23:16,142.0765838623
2022-10-11 12:23:19,41.984958648682
2022-10-11 12:23:21,0.10883390158415
2022-10-12 03:08:50,73.87328338623
2022-10-12 03:08:52,141.62721252441
2022-10-12 03:08:55,250.23999023438
2022-10-12 03:08:57,315.83840942383
2022-10-12 03:09:00,426.46011352539
2022-10-12 03:09:02,449.62423706055
2022-10-12 04:09:27,450.00082397461
2022-10-12 05:09:42,449.99880981445
2022-10-12 06:09:59,449.99835205078
2022-10-12 07:02:57,412.08245849609
2022-10-12 07:03:00,290.50741577148
2022-10-12 07:03:02,223.19276428223
2022-10-12 07:03:05,115.0168762207
2022-10-12 07:03:07,49.639705657959
2022-10-12 07:03:10,0.10883390158415
2022-10-12 10:29:19,62.291488647461
2022-10-12 10:29:22,171.07139587402
2022-10-12 10:29:24,236.64854431152
2022-10-12 10:29:27,337.8893737793
2022-10-12 10:29:29,402.96594238281
2022-10-12 10:29:32,449.6457824707
2022-10-12 11:30:00,449.99755859375
2022-10-12 12:30:14,450.00329589844
2022-10-12 13:30:32,449.99893188477
2022-10-12 14:30:49,450.00137329102
2022-10-12 15:12:22,374.78857421875
2022-10-12 15:12:24,311.56015014648
2022-10-12 15:12:27,203.42469787598
2022-10-12 15:12:30,123.94683074951
2022-10-12 15:12:32,44.660129547119
2022-10-12 15:12:35,0.10883390158415
